ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V336,A9V336_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
F1M062,F1M062_RAT,ENSRNOP00000037598,RAT,2.0,1,1,,,,,,,,,,,,
Q7SGC9,Q7SGC9_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q940X9,LRP1A_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
C4QP49,nan,nan,nan,1.0,,1,,,,,,,,,,,,
F1MZU1,F1MZU1_BOVIN,ENSBTAP00000011109,BOVIN,1.0,,1,,,,,,,,,,,,
F1P339,F1P339_CHICK,ENSGALP00000006364,CHICK,1.0,,1,,,,,,,,,,,,
F7DHI9,F7DHI9_XENTR,ENSXETP00000018431,XENTR,1.0,,1,,,,,,,,,,,,
Q6PKG0,LARP1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q6ZQ58,LARP1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000055765,PANTR,1.0,,1,,,,,,,,,,,,
