ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V469,A9V469_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q871S5,Q871S5_NEUCS,nan,NEUCR,9.0,1,1,,1,,1,,1,1,,1,1,1,
Q0UBC3,Q0UBC3_PHANO,nan,PHANO,8.0,1,,,1,,1,1,1,1,,1,,1,
A9TW15,A9TW15_PHYPA,nan,PHYPA,8.0,1,,,1,1,1,1,1,,,1,,,1
Q4P7F5,Q4P7F5_USTMA,nan,USTMA,7.0,1,,,,,1,,1,1,,1,1,1,
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,,1,1,1,
Q9SQV0,Q9SQV0_ARATH,nan,ARATH,7.0,,,,,1,1,,1,,,1,1,1,1
A7E7W9,A7E7W9_SCLS1,nan,SCLS1,6.0,,1,,,,1,,1,1,,1,,1,
Q5KLB1,Q5KLB1_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,,1,1,,1,,1,
Q54TC9,SRE1_DICDI,nan,DICDI,6.0,,,1,,1,1,,1,,,1,1,,
Q6CDY7,Q6CDY7_YARLI,nan,YARLI,6.0,1,,,,,1,,1,1,,1,,1,
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,6.0,,,1,1,,,1,,,,1,1,,1
B0Y2F7,B0Y2F7_ASPFC,nan,ASPFC,6.0,1,,,,,1,,1,1,,1,,1,
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,,1,1
Q59PF0,Q59PF0_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,1,,1,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q86JM5,Y2012_DICDI,nan,DICDI,4.0,,1,,,,,1,1,,,1,,,
Q5AH88,Q5AH88_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,1,
P25358,ELO2_YEAST,nan,YEAST,4.0,,,,,,1,,1,1,,1,,,
Q5AHL5,Q5AHL5_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,1,
P40319,ELO3_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
A7F4H0,A7F4H0_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
Q555E8,Y4669_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
P39540,ELO1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q6C2L8,Q6C2L8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5AN96,Q5AN96_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q20303,ELO6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q0V0L4,Q0V0L4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7S2Z3,Q7S2Z3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XNY3,B0XNY3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4P1Q1,Q4P1Q1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9S804,Q9S804_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYY4,ELO3L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I251,Q8I251_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8SXD1,Q8SXD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7KWQ5,Q7KWQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CJ4,ELOA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PIA5,Q4PIA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q20904,Q20904_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20901,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q20300,ELO5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E1C5F4,E1C5F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4QB72,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CBI0,B8CBI0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7QN66,B7QN66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9XVQ9,Q9XVQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
