ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V289,A9V289_MONBE,nan,MONBE,3.0,,,,1,,,,,,1,,1,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8CDZ5,B8CDZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7ES07,F7ES07_XENTR,ENSXETP00000049430,XENTR,1.0,,,,1,,,,,,,,,,
Q6C8U6,Q6C8U6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IDW5,Q8IDW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IED3,Q8IED3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IL59,Q8IL59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IM35,Q8IM35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q96UE3,Q96UE3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9LSN1,Q9LSN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VGX3,FAU_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
