ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USG2,A9USG2_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59X55,Q59X55_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,,1,1,1
Q4P8I7,Q4P8I7_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
A7EVY2,A7EVY2_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
P39692,MET10_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q5KDH3,Q5KDH3_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q7RZE3,Q7RZE3_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,,1
Q09878,MET10_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
Q0U4Y7,Q0U4Y7_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
B0Y7T0,B0Y7T0_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
F7EIW9,F7EIW9_XENTR,ENSXETP00000004762,XENTR,5.0,1,1,1,1,,,,,1,,,,,
Q6C5P4,Q6C5P4_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q3KLR5,Q3KLR5_CHLTA,nan,CHLTA,4.0,1,,,,,,1,1,,1,,,,
B8LBR1,B8LBR1_THAPS,nan,THAPS,2.0,1,,,1,,,,,,,,,,
Q55318,FENR_SYNY3,nan,SYNY3,2.0,,,,,,,1,,1,,,,,
Q9FKW6,FNRL1_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
Q54JL0,NDOR1_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q7NI88,Q7NI88_GLOVI,nan,GLOVI,2.0,,,,1,,,,,1,,,,,
Q6NPS8,NDOR1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7RWD1,Q7RWD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8EY89,Q8EY89_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8W493,FNRL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0V6,FNRR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q0U1,Q4Q0U1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2EDY6,A2EDY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q27088,Q27088_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F855,A2F855_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P38038,CYSJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
F7DLC7,F7DLC7_ORNAN,ENSOANP00000019450,ORNAN,1.0,,,,,,,,,,1,,,,
F6QRL0,F6QRL0_ORNAN,ENSOANP00000009010,ORNAN,1.0,,,,,,,1,,,,,,,
C6KT68,C6KT68_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C0H553,C0H553_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B8CGL9,B8CGL9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CEM2,B8CEM2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C4K5,B8C4K5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0N7,B8C0N7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWA9,B8BWA9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BQ73,B8BQ73_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9T6R3,A9T6R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SX66,A9SX66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9S9P8,FNRR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
