ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R5V3,B0R5V3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U2S7,A9U2S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8V8,A9T8V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTH5,A9RTH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DWI0,A8DWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4S4,A7F4S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EM86,A7EM86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAK2,CMOB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYJ8,A6UYJ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YNH9,B5YNH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UI72,Q0UI72_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96246,P96246_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P76291,CMOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P75672,YAFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73705,P73705_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P66885,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P39367,YJHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54158,O54158_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,1.0,,,,,,,,,,,1,,,
F6V0S1,F6V0S1_CIOIN,ENSCINP00000024935,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z1A5,C3Z1A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PR67,B7PR67_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029206,CIOIN,1.0,,,,,,,,,,,1,,,
