ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V628,A9V628_MONBE,nan,MONBE,2.0,,,1,,,,,,,1,,,,
A7EY79,A7EY79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7USF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B356,A8B356_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RL63,A9RL63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XWT8,B0XWT8_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
E1BA81,E1BA81_BOVIN,ENSBTAP00000051689,BOVIN,1.0,,,,,,,,,,1,,,,
F6UIU9,F6UIU9_CIOIN,ENSCINP00000010853,CIOIN,1.0,,,,,,,,,,1,,,,
O44948,O44948_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P91570,P91570_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0Z9Z6,Q0Z9Z6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54CY3,Y4489_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S6R0,Q7S6R0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9VYU0,Q9VYU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
