ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V906,A9V906_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
D3ZIH3,D3ZIH3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1C6T9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2R9J1,E2R9J1_CANFA,ENSCAFP00000004580,CANFA,1.0,,,,,,1,,,,,,,,
F6QRK3,F6QRK3_CIOIN,ENSCINP00000013234,CIOIN,1.0,,,,,,1,,,,,,,,
F6XRP0,F6XRP0_MACMU,ENSMMUP00000024815,MACMU,1.0,,,,,,1,,,,,,,,
F6ZQ55,F6ZQ55_ORNAN,ENSOANP00000015850,ORNAN,1.0,,,,,,1,,,,,,,,
H2PYQ8,H2PYQ8_PANTR,ENSPTRP00000000999,PANTR,1.0,,,,,,1,,,,,,,,
Q0UIF5,Q0UIF5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4PBR4,Q4PBR4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5TWX7,Q5TWX7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9DBX7,HEYL_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9I9L0,HEY2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
