ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URC5,A9URC5_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,,,,1,1,1
A7SIY1,A7SIY1_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,1,,1
D4A7S5,nan,nan,nan,6.0,,,,1,,1,1,1,,,,1,,1
B8CCW8,B8CCW8_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,,,1,1,1
E2RH35,E2RH35_CANFA,ENSCAFP00000022332,CANFA,5.0,,,,,,1,1,1,,,,1,,1
E1C0G5,E1C0G5_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q9VDD8,Q9VDD8_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
A2AI52,A2AI52_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,,1,,1
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
F6TQA8,F6TQA8_MACMU,ENSMMUP00000019540,MACMU,4.0,,,,,,1,,1,,,,1,,1
F7A912,F7A912_CIOIN,ENSCINP00000023650,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F7B4U3,F7B4U3_XENTR,ENSXETP00000035150,XENTR,4.0,,,,,,1,,1,,,,1,,1
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
F7CQD2,F7CQD2_ORNAN,ENSOANP00000010964,ORNAN,4.0,,,,,,1,,1,,,,1,,1
F7DG08,F7DG08_MONDO,ENSMODP00000002705,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q0IIM6,Q0IIM6_BOVIN,ENSBTAP00000033723,BOVIN,4.0,,,,,,1,,1,,,,1,,1
P40818,UBP8_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
H2Q9F0,H2Q9F0_PANTR,ENSPTRP00000012080,PANTR,4.0,,,,,,1,,1,,,,1,,1
H2V304,H2V304_TAKRU,ENSTRUP00000043585,TAKRU,4.0,,,,,,1,,1,,,,1,,1
Q4P3A5,Q4P3A5_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,,,1
O60139,UBP4_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,1,,
O17738,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
C4QCC3,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
B0XV59,B0XV59_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
C3XRB5,C3XRB5_BRAFL,nan,BRAFL,3.0,,,1,,,1,,1,,,,,,
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A7T2J7,A7T2J7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
B8BYF3,B8BYF3_THAPS,nan,THAPS,2.0,,,,1,,,,,,,,,,1
A0NEA8,A0NEA8_ANOGA,nan,ANOGA,2.0,1,,1,,,,,,,,,,,
F1QYM8,F1QYM8_DANRE,ENSDARP00000105941,DANRE,2.0,,,,,,1,,1,,,,,,
Q9FPS3,UBP24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6P8X6,UBP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053883,PANTR,1.0,,,,1,,,,,,,,,,
P32571,UBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P35125,UBP6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P39944,UBP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P40453,UBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053169,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000004813,CIOIN,1.0,,,,,,,1,,,,,,,
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5PQZ1,Q5PQZ1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9ZSB5,UBP10_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9USM5,UBP1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q70EL3,UBP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9FPS0,UBP27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8IQ27,Q8IQ27_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7CQ98,F7CQ98_ORNAN,ENSOANP00000010969,ORNAN,1.0,,,,,,,,,,,,,,1
O57429,UBP2_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
F1N3S5,F1N3S5_BOVIN,ENSBTAP00000026766,BOVIN,1.0,,,,,,,1,,,,,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DYQ2,A2DYQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SN67,A7SN67_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9SUN8,A9SUN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U2A7,A9U2A7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZEE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BF60,E1BF60_BOVIN,ENSBTAP00000015823,BOVIN,1.0,,,,,,,,,,,,,,1
E7FCR5,E7FCR5_DANRE,ENSDARP00000083241,DANRE,1.0,,,,,,,1,,,,,,,
E9QFQ5,E9QFQ5_DANRE,ENSDARP00000122828,DANRE,1.0,,,,,,,,1,,,,,,
F1PQR0,F1PQR0_CANFA,ENSCAFP00000022346,CANFA,1.0,,,,,,,,,,,,,,1
H2V300,H2V300_TAKRU,ENSTRUP00000043581,TAKRU,1.0,,,,,,,,,,,,,,1
F6Q9D2,F6Q9D2_MONDO,ENSMODP00000022959,MONDO,1.0,,,,1,,,,,,,,,,
F6QY64,F6QY64_MACMU,ENSMMUP00000001283,MACMU,1.0,,,,,,,1,,,,,,,
F6S9K4,F6S9K4_ORNAN,ENSOANP00000018255,ORNAN,1.0,,,,,,,1,,,,,,,
F6UIE0,F6UIE0_MACMU,ENSMMUP00000011245,MACMU,1.0,,,,,,,,,,,,,,1
F6XSL1,F6XSL1_CIOIN,ENSCINP00000015942,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y5K7,F6Y5K7_ORNAN,ENSOANP00000027868,ORNAN,1.0,,,1,,,,,,,,,,,
F7AEI7,F7AEI7_MACMU,ENSMMUP00000003084,MACMU,1.0,,,,1,,,,,,,,,,
F7EI16,F7EI16_XENTR,ENSXETP00000013039,XENTR,1.0,,,,,,,1,,,,,,,
F7G3N3,F7G3N3_MONDO,ENSMODP00000002684,MONDO,1.0,,,,,,,,,,,,,,1
H2R8E2,H2R8E2_PANTR,ENSPTRP00000051496,PANTR,1.0,,,,,,,,,,,,,,1
H2SI59,H2SI59_TAKRU,ENSTRUP00000012091,TAKRU,1.0,,,,,,,1,,,,,,,
H2U137,H2U137_TAKRU,ENSTRUP00000030648,TAKRU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000035839,XENTR,1.0,,,,1,,,,,,,,,,
