ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB98,A9VB98_MONBE,nan,MONBE,8.0,,,1,1,1,,1,,,1,1,1,,1
H9KZE5,H9KZE5_CHICK,ENSGALP00000010121,CHICK,4.0,,,,,1,,1,,,,1,,,1
F6X5W9,F6X5W9_MONDO,ENSMODP00000005345,MONDO,3.0,,,,,1,,,,,,1,,,1
F6PQY2,F6PQY2_CIOIN,ENSCINP00000013386,CIOIN,3.0,,,,,1,,,,,,1,,,1
Q7PWM7,Q7PWM7_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q9H0H5,RGAP1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
H2UNF8,H2UNF8_TAKRU,ENSTRUP00000038479,TAKRU,3.0,,,,,1,,,,,,1,,,1
H2Q5W4,H2Q5W4_PANTR,ENSPTRP00000008406,PANTR,3.0,,,,,1,,,,,,1,,,1
A7RHX5,A7RHX5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q9N9Z9,Q9N9Z9_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
F7F0L1,F7F0L1_MACMU,ENSMMUP00000028558,MACMU,3.0,,,,,1,,,,,,1,,,1
Q6P3H8,Q6P3H8_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
F6TXT8,F6TXT8_ORNAN,ENSOANP00000018603,ORNAN,3.0,,,,,1,,,,,,1,,,1
Q6NVL1,Q6NVL1_XENTR,ENSXETP00000029342,XENTR,3.0,,,,,1,,,,,,1,,,1
B7Q0H4,B7Q0H4_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
B2GV02,B2GV02_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
E2R3Q1,E2R3Q1_CANFA,ENSCAFP00000012284,CANFA,3.0,,,,,1,,,,,,1,,,1
E1BJP2,E1BJP2_BOVIN,ENSBTAP00000016988,BOVIN,3.0,,,,,1,,,,,,1,,,1
C4Q300,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q9WVM1,RGAP1_MOUSE,ENSMUSP00000126417,MOUSE,3.0,,,,,1,,,,,,1,,,1
C3Y4C7,C3Y4C7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
Q9XUS9,Q9XUS9_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
B7PQT4,B7PQT4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q5KHR7,Q5KHR7_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q501Z7,Q501Z7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
O94466,RGA7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F1P341,F1P341_CHICK,ENSGALP00000018337,CHICK,2.0,,,,,,,,,,,1,,,1
H2UW77,H2UW77_TAKRU,ENSTRUP00000041205,TAKRU,2.0,,,,,,,,,,,1,,,1
H2S378,H2S378_TAKRU,ENSTRUP00000006850,TAKRU,2.0,,,,,,,,,,,1,,,1
F7GVT4,F7GVT4_MACMU,ENSMMUP00000039919,MACMU,2.0,,,,,,,,,,,1,,,1
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7KAX9,RHG32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GZP5,F7GZP5_MACMU,ENSMMUP00000003962,MACMU,1.0,,,,,,,,,,,,1,,
P40809,RG84C_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O45611,O45611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FBI0,F7FBI0_ORNAN,ENSOANP00000000904,ORNAN,1.0,,,,,,,,,,,,1,,
F1MAK3,F1MAK3_RAT,ENSRNOP00000011589,RAT,1.0,,,,,,,,,,,,1,,
C3ZWS1,C3ZWS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SRZ9,A7SRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043011,XENTR,1.0,,,,,,,,,,1,,,,
