ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V964,A9V964_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q74AP3,Q74AP3_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDF4,A9WDF4_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,,1,1,1,1,1,,1
Q9RD64,Q9RD64_STRCO,nan,STRCO,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
Q8TPW0,Q8TPW0_METAC,nan,METAC,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,8.0,,,1,,1,,1,1,1,1,1,1,,
P95849,P95849_SULSF,nan,SULSO,6.0,,,,,1,,1,1,1,1,1,,,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,1,1,,
A9U8B7,A9U8B7_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,,1,1,,1,
Q86PD3,Q86PD3_DROME,nan,DROME,5.0,1,1,,,,1,1,1,,,,,,
B0R3D3,B0R3D3_HALS3,nan,HALS3,4.0,,,,,1,,,,1,1,1,,,
Q8TNG7,Q8TNG7_METAC,nan,METAC,4.0,,,,,,,,1,1,1,1,,,
Q89VN8,Q89VN8_BRADU,nan,BRADU,4.0,1,1,,,,,,1,1,,,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,4.0,,,,,,,1,1,1,1,,,,
P54435,YRKH_BACSU,nan,BACSU,3.0,1,,,,,,,1,,1,,,,
F6X139,F6X139_CIOIN,ENSCINP00000005495,CIOIN,2.0,,,,,,,1,1,,,,,,
Q7NP57,Q7NP57_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027359,CIOIN,2.0,,,,,,,,1,,,,1,,
O08446,O08446_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029583,CIOIN,2.0,,,,,,1,,1,,,,,,
B5YL75,B5YL75_THEYD,nan,THEYD,2.0,1,,,,,,,,,,,1,,
B0R8N9,B0R8N9_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
C4PYZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PYZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WC91,A9WC91_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WC88,A9WC88_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
E2RFL0,E2RFL0_CANFA,ENSCAFP00000007091,CANFA,1.0,,,,,,,1,,,,,,,
Q9C8L4,ETHE1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q89FK8,Q89FK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VZ3,Q89VZ3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B0BNJ4,B0BNJ4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A9WC85,A9WC85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9DCM0,ETHE1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B8BW18,B8BW18_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q9RRD5,Q9RRD5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A9WAH4,A9WAH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005491,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021319,CIOIN,1.0,,,,,,,,1,,,,,,
A7S2J6,A7S2J6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PRH6,B7PRH6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q7PPW0,Q7PPW0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P74713,P74713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,1.0,,,,,,,1,,,,,,,
H2QGH6,H2QGH6_PANTR,ENSPTRP00000019035,PANTR,1.0,,,,,,,1,,,,,,,
H2THE1,H2THE1_TAKRU,ENSTRUP00000024091,TAKRU,1.0,,,,,,,1,,,,,,,
O17636,O17636_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O95571,ETHE1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A6VDP8,A6VDP8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P73799,P73799_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P75849,YCBL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
C4QIX1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q3T094,ETHE1_BOVIN,ENSBTAP00000005747,BOVIN,1.0,,,,,,,1,,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
