ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V461,A9V461_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q22240,Q22240_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,,1,1,,1,1,,1
A0NBJ9,A0NBJ9_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,1,,1,,,1
nan,nan,ENSPTRP00000056561,PANTR,8.0,1,1,,,1,1,,1,1,,1,,,1
Q96K76,UBP47_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,,1,1,,1,,,1
Q8BY87,UBP47_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,,1,1,,1,,,1
Q24574,UBPE_DROME,nan,DROME,8.0,1,1,,,1,1,,1,1,,1,,,1
H2V6L8,H2V6L8_TAKRU,ENSTRUP00000044854,TAKRU,8.0,1,1,,,1,1,,1,1,,1,,,1
F7FTT0,F7FTT0_MONDO,ENSMODP00000010561,MONDO,8.0,1,1,,,1,1,,1,1,,1,,,1
F7DKL7,F7DKL7_ORNAN,ENSOANP00000007497,ORNAN,8.0,1,1,,,1,1,,1,1,,1,,,1
F6QZ53,F6QZ53_XENTR,ENSXETP00000029972,XENTR,8.0,1,1,,,1,1,,1,1,,1,,,1
F1PZF8,F1PZF8_CANFA,ENSCAFP00000011543,CANFA,8.0,1,1,,,1,1,,1,1,,1,,,1
F1N1Z2,F1N1Z2_BOVIN,ENSBTAP00000014505,BOVIN,8.0,1,1,,,1,1,,1,1,,1,,,1
E1C1R4,UBP47_CHICK,nan,CHICK,8.0,1,1,,,1,1,,1,1,,1,,,1
C3Y7M2,C3Y7M2_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,1,,1,,,1
F6WNB6,F6WNB6_MACMU,ENSMMUP00000030105,MACMU,8.0,1,1,,,1,1,,1,1,,1,,,1
nan,nan,ENSRNOP00000022817,RAT,7.0,1,1,,,1,,,1,1,,1,,,1
B2GVC1,B2GVC1_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
P50101,UBP15_YEAST,nan,YEAST,5.0,1,1,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000008733,CIOIN,3.0,1,1,,,,,,1,,,,,,
E9AEZ5,E9AEZ5_LEIMA,nan,LEIMA,3.0,1,,,,,,,1,,,1,,,
A9SVA0,A9SVA0_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
Q6C8W6,Q6C8W6_YARLI,nan,YARLI,3.0,1,1,,,,,,,,,1,,,
Q4PB74,Q4PB74_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,1,,,
Q59XT0,Q59XT0_CANAL,nan,CANAL,3.0,1,1,,,,,,,,,1,,,
Q1K7H3,Q1K7H3_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,,1,,,
A2EM39,A2EM39_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
A9SQD0,A9SQD0_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
Q869U4,Q869U4_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q5KD08,Q5KD08_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
A9S238,A9S238_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q0UBF3,Q0UBF3_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
A2F9N6,A2F9N6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
C4QL58,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A6H8T9,A6H8T9_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B0Y2S2,B0Y2S2_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
A7EXI1,A7EXI1_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
Q54H96,Q54H96_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6AYC7,Q6AYC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7RZP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DHZ0,A2DHZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q84WU2,UBP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E5X4,A2E5X4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q9FPT1,UBP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UMW8,UBP18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UTT1,UBP21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9WTV6,UBP18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012245,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012249,CIOIN,1.0,,,,,,,1,,,,,,,
A2DDI7,A2DDI7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4QF52,Q4QF52_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q09879,UBP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3LFD5,UBP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2F9R5,A2F9R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7TC75,A7TC75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3R8,B7P3R8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q0B5,B7Q0B5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
E1BXQ0,E1BXQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2GAC0,A2GAC0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G6C6,A2G6C6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FU72,A2FU72_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1PZM9,F1PZM9_CANFA,ENSCAFP00000023954,CANFA,1.0,,,,,,,,,,,1,,,
F6RZF3,F6RZF3_BOVIN,ENSBTAP00000022157,BOVIN,1.0,,,,,,,,,,,1,,,
A2EEL3,A2EEL3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DB19,A2DB19_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6YP22,F6YP22_ORNAN,ENSOANP00000011813,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAJ0,F7CAJ0_MONDO,ENSMODP00000023032,MONDO,1.0,,,,,,,,,,,1,,,
F7FKN6,F7FKN6_MACMU,ENSMMUP00000004362,MACMU,1.0,,,,,,,,,,,1,,,
A2EVB1,A2EVB1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2QL77,H2QL77_PANTR,ENSPTRP00000024196,PANTR,1.0,,,,,,,,,,,1,,,
A7SNG8,A7SNG8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2EL84,A2EL84_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7RXI5,A7RXI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
