ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UR64,A9UR64_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,,1,,1,1,
E2RTC8,E2RTC8_CANFA,ENSCAFP00000024861,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
Q8N137,CNTRB_HUMAN,nan,HUMAN,5.0,1,1,,,,1,1,,,1,,,,
nan,nan,ENSPTRP00000014859,PANTR,5.0,1,1,,,,1,1,,,1,,,,
F7CPN8,F7CPN8_MONDO,ENSMODP00000009415,MONDO,5.0,1,1,,,,1,1,,,1,,,,
F6Z863,F6Z863_MACMU,ENSMMUP00000029258,MACMU,5.0,1,1,,,,1,1,,,1,,,,
Q8CB62,CNTRB_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,,,1,,,,
B2BKY8,B2BKY8_RAT,nan,RAT,3.0,,1,,,,1,,,,1,,,,
C3ZF21,C3ZF21_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
Q380L6,Q380L6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9I7U5,Q9I7U5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000018993,CIOIN,2.0,,,,1,,1,,,,,,,,
Q21020,Q21020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q91VC4,PLVAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90634,Q90634_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9BX97,PLVAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WV78,PLVAP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58EJ6,Q58EJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3T1J7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7EEH4,A7EEH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,1,,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T982,H2T982_TAKRU,ENSTRUP00000021222,TAKRU,1.0,,,,,,,,,,,,1,,
H2QFR0,H2QFR0_PANTR,ENSPTRP00000018208,PANTR,1.0,,,,,,,,,,,,1,,
A7SM35,A7SM35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6R491,F6R491_MACMU,ENSMMUP00000020579,MACMU,1.0,,,1,,,,,,,,,,,
F6PRM1,F6PRM1_ORNAN,ENSOANP00000011749,ORNAN,1.0,,,,,,,,,,,,1,,
F6PPF4,F6PPF4_MACMU,ENSMMUP00000003237,MACMU,1.0,,,,,,,,,,,,1,,
F1MHE4,F1MHE4_BOVIN,ENSBTAP00000050022,BOVIN,1.0,,,,,,,,,,,,1,,
E2RJM9,E2RJM9_CANFA,ENSCAFP00000022597,CANFA,1.0,,,,,,,,,,,,1,,
C4QE96,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B2BKZ3,B2BKZ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056431,XENTR,1.0,,,,,,,,,,1,,,,
