ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V444,A9V444_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,,,1,1,1,,
Q0V4Q9,Q0V4Q9_PHANO,nan,PHANO,4.0,1,1,,,1,,,,,,1,,,
F7ATY2,F7ATY2_MONDO,ENSMODP00000018053,MONDO,3.0,,,,,1,,,,,,1,1,,
Q7Q9B0,Q7Q9B0_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
F6RCG7,F6RCG7_CIOIN,ENSCINP00000018309,CIOIN,3.0,,,,,1,,,,,,1,1,,
E2RA21,E2RA21_CANFA,ENSCAFP00000017974,CANFA,3.0,,,,,1,,,,,,1,1,,
E1C4X5,E1C4X5_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
H2U931,H2U931_TAKRU,ENSTRUP00000033447,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q7K7W5,Q7K7W5_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
F6SM88,F6SM88_MACMU,ENSMMUP00000006331,MACMU,3.0,,,,,1,,,,,,1,1,,
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q80T85,DCAF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2TTH2,H2TTH2_TAKRU,ENSTRUP00000027980,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9W091,Q9W091_DROME,nan,DROME,2.0,1,,,,,,,,,,,1,,
F6TSM0,F6TSM0_CIOIN,ENSCINP00000008889,CIOIN,2.0,,,,,,1,,,,,,1,,
A2E235,A2E235_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
