ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCU9,A9VCU9_MONBE,nan,MONBE,3.0,1,,,,,,,,,1,1,,,
A0A0A0MQ66,A0A0A0MQ66_MACMU,ENSMMUP00000029471,MACMU,1.0,,,,,,,,,,,1,,,
P04626,ERBB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06494,ERBB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07949,RET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P11362,FGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14616,INSRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15127,INSR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P15208,INSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16092,FGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21802,FGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21803,FGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P24062,IGF1R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34891,KIN15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34925,RYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35546,RET_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70424,ERBB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P79726,P79726_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q01279,EGFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01887,RYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q04589,FGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P06213,INSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17833,Q17833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
