ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V802,A9V802_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,,,1,,1,1,1
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,3.0,1,1,,,,1,,,,,,,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000032629,CANFA,3.0,,,,,,1,1,,,,,,1,
D3Z962,D3Z962_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9WA90,A9WA90_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9JJG0,TACC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9JJ11,TACC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7HEK4,F7HEK4_MACMU,ENSMMUP00000015341,MACMU,2.0,,,,,,,,,,,,1,1,
F6U897,F6U897_XENTR,ENSXETP00000055631,XENTR,2.0,,,,,,,,,,,,1,1,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,2.0,,,,,,,,,,,,1,1,
C4Q8V2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q20684,Q20684_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6PW66,F6PW66_MACMU,ENSMMUP00000001464,MACMU,2.0,,,,,,,,,,,,1,1,
O75410,TACC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TSG5,SH321_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A858,D4A858_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6Y8G7,Q6Y8G7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6XM20,F6XM20_ORNAN,ENSOANP00000025305,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8K327,CHAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CPB6,F7CPB6_ORNAN,ENSOANP00000012137,ORNAN,2.0,,,,,,,,,,,,1,1,
E1C4J9,E1C4J9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7CNA5,F7CNA5_MONDO,ENSMODP00000028759,MONDO,2.0,,,,,,,,,,,,1,1,
E2R4V5,E2R4V5_CANFA,ENSCAFP00000008798,CANFA,2.0,,,,,,,,,,,,1,1,
E2RGF0,E2RGF0_CANFA,ENSCAFP00000022088,CANFA,2.0,,,,,,,,,,,,1,1,
E2RT12,E2RT12_CANFA,ENSCAFP00000025325,CANFA,2.0,,,,,,,,,,,,1,1,
F6YGG4,F6YGG4_XENTR,ENSXETP00000034005,XENTR,2.0,,,,,,,,,,,,1,1,
F1MDB9,F1MDB9_BOVIN,ENSBTAP00000053742,BOVIN,2.0,,,,,,,,,,,,1,1,
F1QV49,F1QV49_DANRE,ENSDARP00000085589,DANRE,2.0,,,,,,,,,,,,1,1,
Q9P1V8,SAM15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6V0R2,F6V0R2_MACMU,ENSMMUP00000014664,MACMU,2.0,,,,,,,,,,,,1,1,
Q9Y6A5,TACC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ZLP9,Q5ZLP9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A1Z6I3,A1Z6I3_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
F6TDU3,F6TDU3_MONDO,ENSMODP00000005277,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027621,XENTR,2.0,,,,,,,,,,,,1,1,
O15069,NACAD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UUY9,H2UUY9_TAKRU,ENSTRUP00000040764,TAKRU,2.0,,,,,,,,,,,,1,1,
P18583,SON_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TBQ1,H2TBQ1_TAKRU,ENSTRUP00000022093,TAKRU,2.0,,,,,,,,,,,,1,1,
A6QL93,A6QL93_BOVIN,ENSBTAP00000052867,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000034545,PANTR,2.0,,,,,,,,,,,,1,1,
A7RL36,A7RL36_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RX44,A7RX44_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P21263,NEST_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SQY1,A7SQY1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F6SFY6,F6SFY6_MACMU,ENSMMUP00000032143,MACMU,2.0,,,,,,,,,,,,1,1,
A7STI2,A7STI2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSCINP00000025216,CIOIN,2.0,,,,,,,,,,,,1,1,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0U5,H2R0U5_PANTR,ENSPTRP00000041276,PANTR,2.0,,,,,,,,,,,,1,1,
P74517,P74517_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q02910,CPN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2QP38,H2QP38_PANTR,ENSPTRP00000027263,PANTR,2.0,,,,,,,,,,,,1,1,
A8MUU9,YV023_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MSQ8,F1MSQ8_BOVIN,ENSBTAP00000005554,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5JRC9,FA47A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5QJ38,TCHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5CZM1,Q5CZM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RI61,Q5RI61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q14676,MDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QBH8,Q4QBH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P324,Q4P324_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P0T6,Q4P0T6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3UZ39,LRRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3TNW5,DPCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3MIW9,DPCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q32MZ4,LRRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LY77,SE1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U3F6,Q0U3F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0P4F1,Q0P4F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15941,MUC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O94854,K0754_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ST29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A0A0A6YYJ5,A0A0A6YYJ5_HUMAN,ENSP00000431179,HUMAN,1.0,,,,,,,,,,,,,1,
Q5XG69,F169A_MOUSE,ENSMUSP00000126209,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
Q9H2D6,TARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VLS7,Q9VLS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y6X4,F169A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000030863,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045740,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018191,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000018218,ORNAN,1.0,,,,,,,,,,,,,1,
Q63461,Q63461_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000403098,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050974,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000005642,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000009181,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027557,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041365,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054120,XENTR,1.0,,,,,,,,,,,,,1,
Q9ERZ0,HEMGN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D9R9,F186A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D3P1,TCHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D219,BCL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AZ54,HEMGN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG22,DPCR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZQP7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7SB36,Q7SB36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
O88799,ZAN_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8CHD8,RFIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I486,Q8I486_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8NA70,FA47B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q91Z58,CF132_MOUSE,ENSMUSP00000045345,MOUSE,1.0,,,,,,,,,,,,,1,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BXL5,HEMGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F7FXV4,F7FXV4_ORNAN,ENSOANP00000024866,ORNAN,1.0,,,,,,,,,,,,,1,
O60309,L37A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8B344,A8B344_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SS86,A9SS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1WC96,B1WC96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4A0P4,C4A0P4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QFJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
D3Z8S0,D3Z8S0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZKX8,D3ZKX8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E0CZ58,E0CZ58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BJ59,E1BJ59_BOVIN,ENSBTAP00000042875,BOVIN,1.0,,,,,,,,,,,,,1,
A9RJ40,A9RJ40_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T8I6,A7T8I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O17339,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A1EGX6,FSCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DE55,A2DE55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E6F0,A2E6F0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A4FU49,SH321_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5D6R2,A5D6R2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A6NM11,L37A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NMS7,L37A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EZ38,A7EZ38_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SQX0,A7SQX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STH9,A7STH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STI7,A7STI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYG0,A7SYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYG2,A7SYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYN2,A7SYN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BNI5,E1BNI5_BOVIN,ENSBTAP00000027276,BOVIN,1.0,,,,,,,,,,,,1,,
E2QWS0,E2QWS0_CANFA,ENSCAFP00000003586,CANFA,1.0,,,,,,,,,,,,,1,
F1MAV8,F1MAV8_BOVIN,ENSBTAP00000021074,BOVIN,1.0,,,,,,,,,,,,,1,
F1MDA4,F1MDA4_BOVIN,ENSBTAP00000043053,BOVIN,1.0,,,,,,,,,,,,,1,
F7FDQ0,F7FDQ0_MONDO,ENSMODP00000019758,MONDO,1.0,,,,,,,,,,,,,1,
F7FDT0,F7FDT0_ORNAN,ENSOANP00000028018,ORNAN,1.0,,,,,,,,,,,,,1,
F7FEY5,F7FEY5_MACMU,ENSMMUP00000004514,MACMU,1.0,,,,,,,,,,,,,1,
F7FVH6,F7FVH6_MONDO,ENSMODP00000020978,MONDO,1.0,,,,,,,,,,,,1,,
F7FVL8,F7FVL8_MONDO,ENSMODP00000006689,MONDO,1.0,,,,,,,,,,,,1,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7G4V5,F7G4V5_MACMU,ENSMMUP00000002080,MACMU,1.0,,,,,,,,,,,,,1,
