ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQ44,A9UQ44_MONBE,nan,MONBE,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A2EVH8,A2EVH8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
E2REE9,E2REE9_CANFA,ENSCAFP00000019377,CANFA,2.0,,,,,,,1,,,1,,,,
Q99MC6,Q99MC6_RAT,nan,RAT,2.0,1,,,1,,,,,,,,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,2.0,1,,,,,,,,,1,,,,
H2QIZ7,H2QIZ7_PANTR,ENSPTRP00000021606,PANTR,2.0,,,,,,,1,,,1,,,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,2.0,,,,,,,1,,,1,,,,
B8C564,B8C564_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
B7P6I1,B7P6I1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F7ETK2,F7ETK2_ORNAN,ENSOANP00000026511,ORNAN,2.0,,,,1,,,,,1,,,,,
A7RMS1,A7RMS1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VCV0,Q9VCV0_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
F7GQ89,F7GQ89_MACMU,ENSMMUP00000013728,MACMU,1.0,,,,,,,,,,1,,,,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2V7M0,H2V7M0_TAKRU,ENSTRUP00000045209,TAKRU,1.0,,,,,,,1,,,,,,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4P505,Q4P505_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EFG9,F7EFG9_MONDO,ENSMODP00000011395,MONDO,1.0,,,,,,,,,,1,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DC65,A2DC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,1.0,,,,,,,,,,1,,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2DJ39,A2DJ39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRD6,A2DRD6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EIX4,A2EIX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FDP2,A2FDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FNV5,A2FNV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,1.0,,,,,,,,,,1,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YFM4,C3YFM4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z3A4,C3Z3A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QD51,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4AE18,D4AE18_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BSQ0,E1BSQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BT24,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2DH69,A2DH69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
