ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV75,A9UV75_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2APC3,TTLL9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3SXZ7,TTLL9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NZD0,F1NZD0_CHICK,ENSGALP00000010418,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CJU8,F7CJU8_MACMU,ENSMMUP00000037690,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DEP8,F7DEP8_MONDO,ENSMODP00000030186,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G5E5C5,G5E5C5_BOVIN,ENSBTAP00000012842,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZAX0,C3ZAX0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RLP6,E2RLP6_CANFA,ENSCAFP00000010544,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1RLV9,Q1RLV9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q641W7,TTLL9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S719,A7S719_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000022920,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000013915,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8B576,A8B576_GIAIC,nan,GIAIC,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q4QE05,Q4QE05_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q564U4,Q564U4_CAEEL,nan,CAEEL,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
C0H4D8,C0H4D8_PLAF7,nan,PLAF7,10.0,1,,,,1,1,1,1,,1,1,1,1,1
H2UCM5,H2UCM5_TAKRU,ENSTRUP00000034694,TAKRU,9.0,,,1,,1,1,1,1,1,,1,1,1,
A2G7R5,A2G7R5_TRIVA,nan,TRIVA,9.0,,,1,,1,1,1,1,,,1,1,1,1
C4QG25,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,7.0,,,1,1,1,,1,,,,1,,1,1
H2TM05,H2TM05_TAKRU,ENSTRUP00000025710,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
A2FGY4,A2FGY4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
B8CDG1,B8CDG1_THAPS,nan,THAPS,4.0,,,,1,,,1,,,,,1,1,
Q54TU1,Q54TU1_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
F6XAJ4,F6XAJ4_XENTR,ENSXETP00000017528,XENTR,2.0,,,,,,,,,1,,1,,,
F6R1Q1,F6R1Q1_XENTR,ENSXETP00000000866,XENTR,2.0,,,,,,,,,1,,1,,,
F1MZ48,F1MZ48_BOVIN,ENSBTAP00000030790,BOVIN,2.0,,,,,,,,,1,,1,,,
F6YFF4,F6YFF4_XENTR,ENSXETP00000018800,XENTR,2.0,,,,,,,,,1,,1,,,
E2REY8,E2REY8_CANFA,ENSCAFP00000010644,CANFA,1.0,,,,,,,,,1,,,,,
P38585,TTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7RZR3,A7RZR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9ULH4,A9ULH4_XENTR,ENSXETP00000030140,XENTR,1.0,,,,,,,,,1,,,,,
B5DF33,B5DF33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
