ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDL4,A9VDL4_MONBE,nan,MONBE,9.0,1,,1,1,,1,1,1,,1,,1,,1
E9ADA9,E9ADA9_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,,1
A2F1T7,A2F1T7_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
D4ADT7,D4ADT7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B8LCH4,B8LCH4_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q7QCP9,Q7QCP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QT36,H2QT36_PANTR,ENSPTRP00000031142,PANTR,1.0,,,,,,,,,,1,,,,
F7CA88,F7CA88_MACMU,ENSMMUP00000037874,MACMU,1.0,,,,,,,1,,,,,,,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7CLN3,F7CLN3_MACMU,ENSMMUP00000018895,MACMU,1.0,,,,,,,,,,1,,,,
F7D3M8,F7D3M8_XENTR,ENSXETP00000023806,XENTR,1.0,,,,,,,,,,1,,,,
F7D4Y0,F7D4Y0_ORNAN,ENSOANP00000021142,ORNAN,1.0,,,,,,,1,,,,,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2SNV0,H2SNV0_TAKRU,ENSTRUP00000014087,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PUC5,Q7PUC5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4PA87,Q4PA87_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4QEA0,Q4QEA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6RR59,F6RR59_ORNAN,ENSOANP00000017157,ORNAN,1.0,1,,,,,,,,,,,,,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BHB0,NOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5JU00,TCTE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6ZXM2,F6ZXM2_ORNAN,ENSOANP00000015023,ORNAN,1.0,,,,,,,,,,1,,,,
A2E268,A2E268_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6QCI8,F6QCI8_CIOIN,ENSCINP00000020195,CIOIN,1.0,,,,,,,,,,,,,,1
B7Q432,B7Q432_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A6H639,TCTE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RXD7,A7RXD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJS6,A7SJS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SE29,A9SE29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P224,B7P224_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PI98,B7PI98_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Z2I9,C3Z2I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1QTI2,F1QTI2_DANRE,ENSDARP00000101763,DANRE,1.0,,,,,,,,,,1,,,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
D3ZQW5,D3ZQW5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BR67,E1BR67_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1C2F3,E1C2F3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RLR4,E2RLR4_CANFA,ENSCAFP00000002920,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000018220,BOVIN,1.0,,,,,,,,,,1,,,,
