ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V273,A9V273_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,,1,1,1,,1
Q9LJN4,BXL5_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,,,1,1,,1
Q0UGX1,Q0UGX1_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,1,,,1
B0Y0I4,BXLB_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,1,,,1
A7E865,A7E865_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,1,,,1
Q9P627,Q9P627_NEUCS,nan,NEUCR,6.0,,1,,,,1,,1,,1,1,,,1
Q7SET7,Q7SET7_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,1,1,,,1
B0XP71,XYND_ASPFC,nan,ASPFC,5.0,,1,,,,,,1,,1,1,,,1
Q94KD8,BXL2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9FGY1,BXL1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9FLG1,BXL4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9LXA8,BXL6_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9SGZ5,BXL7_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A9U0S1,A9U0S1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,1,,,1
A9TAU8,A9TAU8_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
Q09385,SYF2_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q9LXD6,BXL3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9KYT0,Q9KYT0_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q9D198,SYF2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q97UI4,Q97UI4_SULSO,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
Q8A6U8,Q8A6U8_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,1,,,
Q9V5Q4,SYF2_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q7Q8W7,Q7Q8W7_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q6DGP2,SYF2_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
A2DDA1,A2DDA1_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q4QRB2,SYF2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F1P0B5,F1P0B5_CHICK,ENSGALP00000001891,CHICK,3.0,,,,,,1,1,1,,,,,,
F7GXY6,F7GXY6_MACMU,ENSMMUP00000003967,MACMU,3.0,,,,,,1,1,1,,,,,,
A7SD68,A7SD68_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F1N607,F1N607_BOVIN,ENSBTAP00000002165,BOVIN,3.0,,,,,,1,1,1,,,,,,
O95926,SYF2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F6SWF6,F6SWF6_ORNAN,ENSOANP00000015167,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000032187,MONDO,3.0,,,,,,1,1,1,,,,,,
H2PYC4,H2PYC4_PANTR,ENSPTRP00000000615,PANTR,3.0,,,,,,1,1,1,,,,,,
H2RTI4,H2RTI4_TAKRU,ENSTRUP00000003451,TAKRU,3.0,,,,,,1,1,1,,,,,,
B8E050,B8E050_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000018997,CANFA,2.0,,,,,,,1,1,,,,,,
Q9WXT1,Q9WXT1_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q0UVQ5,Q0UVQ5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
F1PFH7,F1PFH7_CANFA,ENSCAFP00000019001,CANFA,2.0,,,,,,1,,1,,,,,,
Q23892,GLUA_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000022932,CIOIN,1.0,,,,,,,,1,,,,,,
A9WCT4,A9WCT4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9RL29,Q9RL29_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RL24,Q9RL24_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WDM3,A9WDM3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIK7,A9WIK7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
