ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2S3,A9V2S3_MONBE,nan,MONBE,4.0,1,1,,,,,,,,1,,,1,
Q3TL44,NLRX1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EJX6,F7EJX6_XENTR,ENSXETP00000006549,XENTR,1.0,,,,,,,,,,1,,,,
Q96CN5,LRC45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CIM1,LRC45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZI11,LRC45_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4QJI8,Q4QJI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q0Z1,Q4Q0Z1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
H2QE40,H2QE40_PANTR,ENSPTRP00000016653,PANTR,1.0,,,,,,,,,,1,,,,
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,1.0,,,,,,,,,,1,,,,
F7FDU3,F7FDU3_ORNAN,ENSOANP00000028014,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZXM2,F6ZXM2_ORNAN,ENSOANP00000015023,ORNAN,1.0,,,,,,,,,,,,,1,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6USL9,F6USL9_CIOIN,ENSCINP00000009219,CIOIN,1.0,,,,,,,,,,1,,,,
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,1.0,,,,,,,,,,1,,,,
F6TQY0,F6TQY0_ORNAN,ENSOANP00000015341,ORNAN,1.0,,,,,,,,,,1,,,,
E2QY97,E2QY97_CANFA,ENSCAFP00000008866,CANFA,1.0,,,,,,,,,,1,,,,
E1B8B1,E1B8B1_BOVIN,ENSBTAP00000040289,BOVIN,1.0,,,,,,,,,,1,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C8U4,B8C8U4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1WBY9,B1WBY9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000076733,CRYNJ,1.0,,,,,,,,,,1,,,,
