ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCD9,A9VCD9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A5WV48,A5WV48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UYS6,Q7UYS6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHK0,Q7UHK0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIN1,Q7UIN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIU1,Q7UIU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKJ5,Q7UKJ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMT6,Q7UMT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UMZ6,Q7UMZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNI8,Q7UNI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNN1,Q7UNN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUA9,Q7UUA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYA6,Q7UYA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYA9,Q7UYA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYH4,Q7UYH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZ42,Q7UZ42_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UH85,Q7UH85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L10,Q89L10_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YS5,Q89YS5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89YV0,Q89YV0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A222,Q8A222_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2H2,Q8A2H2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2X8,Q8A2X8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A346,Q8A346_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3A3,Q8A3A3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A797,Q8A797_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A7A1,Q8A7A1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7UHJ9,Q7UHJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UH46,Q7UH46_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V973,A6V973_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q08DD1,ARSA_BOVIN,ENSBTAP00000021364,BOVIN,1.0,,,,,,,,,,,1,,,
A7EG96,A7EG96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0YAB4,B0YAB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F1NWF7,F1NWF7_CHICK,ENSGALP00000015844,CHICK,1.0,,,,,,,,,,,1,,,
F6PKZ1,F6PKZ1_CANFA,ENSCAFP00000000803,CANFA,1.0,,,,,,,,,,,1,,,
F6PYU0,F6PYU0_XENTR,ENSXETP00000030741,XENTR,1.0,,,,,,,,,,,1,,,
F7EPY5,F7EPY5_ORNAN,ENSOANP00000023228,ORNAN,1.0,,,,,,,,,,,1,,,
F7FF08,F7FF08_MONDO,ENSMODP00000007525,MONDO,1.0,,,,,,,,,,,1,,,
F7GAI3,F7GAI3_MACMU,ENSMMUP00000021382,MACMU,1.0,,,,,,,,,,,1,,,
H2QLY4,H2QLY4_PANTR,ENSPTRP00000025086,PANTR,1.0,,,,,,,,,,,1,,,
H2U1V1,H2U1V1_TAKRU,ENSTRUP00000030912,TAKRU,1.0,,,,,,,,,,,1,,,
P15289,ARSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7UH28,Q7UH28_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q3KR80,Q3KR80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KJE5,Q5KJE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KL39,Q5KL39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7NFU3,Q7NFU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NMX5,Q7NMX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7RV09,Q7RV09_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7UG72,Q7UG72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGI8,Q7UGI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGL5,Q7UGL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9DC66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
