ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVG5,A9UVG5_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4QFT9,nan,nan,nan,6.0,1,1,,,,,1,,1,,,1,1,
C3XX60,C3XX60_BRAFL,nan,BRAFL,6.0,1,,,1,,,1,,1,,,1,1,
nan,nan,ENSCINP00000003491,CIOIN,6.0,1,,,1,,,1,,1,,,1,1,
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,6.0,1,,1,1,,,,,1,,,1,1,
P48608,DIA_DROME,nan,DROME,5.0,1,,,1,,,,,1,,,1,1,
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,1,
Q9NSV4,DIAP3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F6V4Y9,F6V4Y9_MACMU,ENSMMUP00000033983,MACMU,5.0,,1,,1,,,,,1,,,1,1,
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,5.0,1,,,1,,,,,1,,,1,1,
O08808,DIAP1_MOUSE,nan,MOUSE,5.0,,1,,1,,,,,1,,,1,1,
F1LVW7,F1LVW7_RAT,ENSRNOP00000012167,RAT,4.0,,,,,,,,,1,,,1,1,1
F6ZQT6,F6ZQT6_MONDO,ENSMODP00000007899,MONDO,4.0,,,,,,,,,1,,,1,1,1
F1PZE5,F1PZE5_CANFA,ENSCAFP00000009242,CANFA,4.0,,,,1,,,,,1,,,1,1,
F7DZA3,F7DZA3_MONDO,ENSMODP00000002970,MONDO,4.0,,,,1,,,,,1,,,1,1,
H2TAT5,H2TAT5_TAKRU,ENSTRUP00000021775,TAKRU,4.0,,,,,,,1,,1,,,1,1,
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,4.0,,,,,,,1,,1,,,1,1,
O60610,DIAP1_HUMAN,nan,HUMAN,4.0,,,,1,,,,,1,,,1,1,
nan,nan,ENSBTAP00000053587,BOVIN,4.0,,,,,,,1,,1,,,1,1,
B7P938,B7P938_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,,,,1,1,
Q9Z207,DIAP3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F7CXN1,F7CXN1_ORNAN,ENSOANP00000011150,ORNAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000057047,PANTR,3.0,,,,,,,,,1,,,1,1,
H2V4C4,H2V4C4_TAKRU,ENSTRUP00000044058,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2TUJ9,H2TUJ9_TAKRU,ENSTRUP00000028358,TAKRU,3.0,,,,,,,,,1,,,1,1,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,,1
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
O70566,DIAP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
H2Q7M3,H2Q7M3_PANTR,ENSPTRP00000010055,PANTR,3.0,,,,,,,,,1,,,1,1,
F7HNC0,F7HNC0_MACMU,ENSMMUP00000027456,MACMU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000046248,PANTR,3.0,,,,,,,,,1,,,1,1,
Q0V499,Q0V499_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
F7C147,F7C147_MONDO,ENSMODP00000013388,MONDO,3.0,,,,,,,,,1,,,1,1,
Q9DEH3,Q9DEH3_CHICK,nan,CHICK,3.0,,,1,,,,1,,1,,,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
F6T0M2,F6T0M2_ORNAN,ENSOANP00000006670,ORNAN,3.0,,,,,,,,,1,,,1,1,
