ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V736,A9V736_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
C3YWX1,C3YWX1_BRAFL,nan,BRAFL,9.0,1,1,,1,1,1,1,1,,,1,,1,
F7E8S2,F7E8S2_ORNAN,ENSOANP00000016108,ORNAN,6.0,1,1,,,,1,1,1,,,,,1,
F6W3D5,F6W3D5_MACMU,ENSMMUP00000023195,MACMU,3.0,1,1,,,,,,,,,,,1,
O14981,BTAF1_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,,,,1,
H2Q297,H2Q297_PANTR,ENSPTRP00000004803,PANTR,3.0,1,1,,,,,,,,,,,1,
A7SE43,A7SE43_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,,,1,
F7DH73,F7DH73_MONDO,ENSMODP00000008303,MONDO,3.0,1,1,,,,,,,,,,,1,
B8A5E7,B8A5E7_DANRE,nan,DANRE,3.0,1,1,,,,,,,,,,,1,
E2QWL4,E2QWL4_CANFA,ENSCAFP00000010955,CANFA,3.0,1,1,,,,,,,,,,,1,
C4QFG9,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
F1NHJ5,F1NHJ5_CHICK,ENSGALP00000011221,CHICK,2.0,1,,,,,,,,,,,,1,
F1LW16,F1LW16_RAT,ENSRNOP00000024465,RAT,2.0,1,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025660,CIOIN,2.0,,,,,,,1,,,1,,,,
Q54M42,Q54M42_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
A7T4M1,A7T4M1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6BZT4,Q6BZT4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q71V44,Q71V44_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PUQ9,Q7PUQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S1Z7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
