ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USV5,A9USV5_MONBE,nan,MONBE,7.0,1,,,,,1,1,1,,1,1,,,1
F6X629,F6X629_XENTR,ENSXETP00000007055,XENTR,4.0,,,,,,1,,1,,1,,,,1
F7AI65,F7AI65_MACMU,ENSMMUP00000022029,MACMU,4.0,,,,,,1,,1,,1,,,,1
D4A6D6,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
Q7Q3C2,Q7Q3C2_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
A2VE62,A2VE62_BOVIN,ENSBTAP00000051279,BOVIN,4.0,,,,,,1,,1,,1,,,,1
E2RGK3,E2RGK3_CANFA,ENSCAFP00000019021,CANFA,4.0,,,,,,1,,1,,1,,,,1
H2TT06,H2TT06_TAKRU,ENSTRUP00000027814,TAKRU,4.0,,,,,,1,,1,,1,,,,1
Q7RTN6,STRAA_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
Q3UUJ4,STRAA_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSMODP00000012281,MONDO,4.0,,,,,,1,,1,,1,,,,1
B7PY75,B7PY75_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,1,,,,1
E1BXT2,E1BXT2_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
A7RXR0,A7RXR0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
C3Y811,C3Y811_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q5ZK47,STRAA_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q7RZD3,STE20_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
Q7ZUU2,Q7ZUU2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
H2QDN2,H2QDN2_PANTR,ENSPTRP00000016166,PANTR,2.0,,,,,,,,,,1,,,,1
P83098,STLK_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000021888,PANTR,2.0,,,,,,,,1,,1,,,,
F6QYS0,F6QYS0_ORNAN,ENSOANP00000015784,ORNAN,2.0,,,,,,,,,,1,,,,1
F6W912,F6W912_CIOIN,ENSCINP00000014554,CIOIN,2.0,,,,,,,,,,1,,,,1
E1C0N4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2TSJ6,H2TSJ6_TAKRU,ENSTRUP00000027654,TAKRU,2.0,,,,,,,,1,,1,,,,
Q9XTC8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q11112,YX05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q13177,PAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19KC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17850,PAK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18637,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0JP99,A0JP99_XENTR,ENSXETP00000011654,XENTR,1.0,,,,,,,,,,,1,,,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,,1,,,
H2UX21,H2UX21_TAKRU,ENSTRUP00000041500,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,1.0,,,,,,,,,,,1,,,
H2QP14,H2QP14_PANTR,ENSPTRP00000027164,PANTR,1.0,,,,,,,,,,,1,,,
H2SDT7,H2SDT7_TAKRU,ENSTRUP00000010568,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHM8,H2SHM8_TAKRU,ENSTRUP00000011910,TAKRU,1.0,,,,,,,,,,,1,,,
H2T822,H2T822_TAKRU,ENSTRUP00000020812,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIP9,H2TIP9_TAKRU,ENSTRUP00000024551,TAKRU,1.0,,,,,,,,,,,1,,,
H2U726,H2U726_TAKRU,ENSTRUP00000032742,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIJ7,H2UIJ7_TAKRU,ENSTRUP00000036768,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,1.0,,,,,,,,,,,1,,,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
