ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V410,A9V410_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QCR6,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7FE33,F7FE33_MONDO,ENSMODP00000019739,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SF08,A7SF08_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A2Z8,D4A2Z8_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2QNM0,H2QNM0_PANTR,ENSPTRP00000026767,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A3KQN8,A3KQN8_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7Q463,Q7Q463_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7EPL6,F7EPL6_ORNAN,ENSOANP00000011262,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q05B79,Q05B79_BOVIN,ENSBTAP00000008082,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6V8H1,F6V8H1_CANFA,ENSCAFP00000012733,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6U0W0,F6U0W0_MACMU,ENSMMUP00000014893,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q8VHK9,DHX36_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9H2U1,DHX36_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E1C550,E1C550_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSXETP00000016958,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2RRU2,H2RRU2_TAKRU,ENSTRUP00000002858,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6W6K0,F6W6K0_CIOIN,ENSCINP00000004081,CIOIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q8SWT2,Q8SWT2_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q9SJ58,Q9SJ58_ARATH,nan,ARATH,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A9TSB9,A9TSB9_PHYPA,nan,PHYPA,8.0,1,,,,1,1,,1,1,,1,,1,1
Q9FF84,Q9FF84_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9C734,Q9C734_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,,1,1
B8C1N5,B8C1N5_THAPS,nan,THAPS,5.0,1,,,,,1,,1,1,1,,,,
Q22307,DHX9_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,1,,,,,,
Q9ZU53,Q9ZU53_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,,1,1
Q4PH39,Q4PH39_USTMA,nan,USTMA,3.0,1,,,,,1,,1,,,,,,
Q5KLG6,Q5KLG6_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,1,,,,,,
Q869Z1,Q869Z1_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
C3Y0X3,C3Y0X3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,1,,,,,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A7F255,A7F255_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
A9TE50,A9TE50_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7EEJ2,A7EEJ2_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B8C4A4,B8C4A4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XW89,B0XW89_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q55GT9,Q55GT9_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q0UDM1,Q0UDM1_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q0UYW3,Q0UYW3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
B7PZF0,B7PZF0_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7Q1P2,B7Q1P2_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
O60114,YG65_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
