ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T8A5,H2T8A5_TAKRU,ENSTRUP00000020895,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q802Z1,Q802Z1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K172,Q7K172_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75844,FACE1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QA21,Q7QA21_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYR9,H2PYR9_PANTR,ENSPTRP00000001015,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZT41,F6ZT41_MONDO,ENSMODP00000021978,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UEH3,F6UEH3_MACMU,ENSMMUP00000007877,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDA2,F1NDA2_CHICK,ENSGALP00000001251,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMF2,E1BMF2_BOVIN,ENSBTAP00000053228,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJF4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C8S3,B8C8S3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A5K6,D4A5K6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8RX88,FACE1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UVI0,A9UVI0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80W54,FACE1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027958,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXF6,A7SXF6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035585,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XVE5,FACE1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZTY8,F6ZTY8_XENTR,ENSXETP00000007991,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C243,Q6C243_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q54FH7,FACE1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4P263,Q4P263_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q10071,STE24_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UWX5,Q0UWX5_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P47154,STE24_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
