ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PH89,Q7PH89_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5BJS9,MORN4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PGF2,MORN4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V095,A9V095_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NDC4,MORN4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q0VD26,MORN4_BOVIN,ENSBTAP00000014795,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q566N4,Q566N4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5ZK06,Q5ZK06_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7GDK5,F7GDK5_MACMU,ENSMMUP00000026350,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7G9G4,F7G9G4_MONDO,ENSMODP00000004842,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2TAJ4,H2TAJ4_TAKRU,ENSTRUP00000021684,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VN91,Q9VN91_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZTM9,C3ZTM9_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000013549,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2Q2D3,H2Q2D3_PANTR,ENSPTRP00000004935,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RYL4,A7RYL4_NEMVE,nan,NEMVE,10.0,1,,1,1,1,1,,1,1,,1,1,1,
F7E5T4,F7E5T4_ORNAN,ENSOANP00000007036,ORNAN,6.0,,,,,,,1,1,1,,,1,1,1
H2SQX1,H2SQX1_TAKRU,ENSTRUP00000014808,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A6V094,A6V094_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q54V69,Q54V69_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P72606,P72606_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A2F4W6,A2F4W6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C6S3I2,C6S3I2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8RH85,Q8RH85_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B8C3B9,B8C3B9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8A9R8,Q8A9R8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F4W5,Q8F4W5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8I3W1,Q8I3W1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4QH71,Q4QH71_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8RFI1,Q8RFI1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6UL01,MORN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4VBJ9,MORN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F1H1,Q8F1H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54UD6,Q54UD6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q502X0,MORN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EU28,A2EU28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q32KU3,MORN2_BOVIN,ENSBTAP00000033055,BOVIN,1.0,,,,,,,,,,,,1,,
F6Y4G5,F6Y4G5_ORNAN,ENSOANP00000027899,ORNAN,1.0,,,,,,,,,,,,1,,
A7RX23,A7RX23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPF0,A7SPF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S698,A9S698_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B8C9D2,B8C9D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6PSG2,F6PSG2_MONDO,ENSMODP00000010888,MONDO,1.0,,,,,,,,,,,,1,,
F6U189,F6U189_CIOIN,ENSCINP00000013621,CIOIN,1.0,,,,,,,,,,,,1,,
F6XQL1,F6XQL1_CANFA,ENSCAFP00000009463,CANFA,1.0,,,,,,,,,,,,1,,
F6ZWT1,F6ZWT1_ORNAN,ENSOANP00000003271,ORNAN,1.0,,,,,,,,,,,,1,,
Q28FE4,MORN5_XENTR,ENSXETP00000035627,XENTR,1.0,,,,,,,,,,,,1,,
F7BWT4,F7BWT4_ORNAN,ENSOANP00000023578,ORNAN,1.0,,,,,,,,,,,,1,,
F7E3Q5,F7E3Q5_ORNAN,ENSOANP00000007442,ORNAN,1.0,,,,,,,,,,,,1,,
F7H058,F7H058_MACMU,ENSMMUP00000027728,MACMU,1.0,,,,,,,,,,,,1,,
G2HJK2,G2HJK2_PANTR,ENSPTRP00000020354,PANTR,1.0,,,,,,,,,,,,1,,
H2T7Q3,H2T7Q3_TAKRU,ENSTRUP00000020693,TAKRU,1.0,,,,,,,,,,,,1,,
O96147,O96147_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0P4E0,Q0P4E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038125,CHICK,1.0,,,,,,,,,,,,1,,
