ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URV4,A9URV4_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59N32,Q59N32_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,1,,1,,
Q6C1U0,Q6C1U0_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,1,,
P11914,MPPA_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,1,1,,1,,
O94745,MPPA_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,1,,1,,
F7BSE2,F7BSE2_MONDO,ENSMODP00000021919,MONDO,8.0,1,1,,,,1,1,1,1,1,,1,,
Q4PBB3,Q4PBB3_USTMA,nan,USTMA,7.0,1,1,,,,1,,1,1,1,,1,,
Q5ZJ49,Q5ZJ49_CHICK,nan,CHICK,7.0,1,1,,,,,1,1,1,1,,1,,
F6RCU9,F6RCU9_ORNAN,ENSOANP00000020593,ORNAN,7.0,1,1,,,,,1,1,1,1,,1,,
F6VKA0,F6VKA0_CIOIN,ENSCINP00000014838,CIOIN,7.0,1,1,,,,1,,1,1,1,,1,,
Q9DC61,MPPA_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,,1,1,,1,,
B8BWG1,B8BWG1_THAPS,nan,THAPS,6.0,1,1,,,,,,,1,1,,1,1,
Q10713,MPPA_HUMAN,nan,HUMAN,6.0,1,1,,,,,1,,1,1,,1,,
Q0P5M8,MPPA_BOVIN,ENSBTAP00000001782,BOVIN,6.0,1,1,,,,,1,,1,1,,1,,
P20069,MPPA_RAT,nan,RAT,6.0,1,1,,,,,1,,1,1,,1,,
Q7Q3X4,Q7Q3X4_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,,1,1,,1,,
Q95XN2,Q95XN2_CAEEL,nan,CAEEL,6.0,1,1,,,,,1,,1,1,,1,,
F7DRX8,F7DRX8_MACMU,ENSMMUP00000004138,MACMU,6.0,1,1,,,,,1,,1,1,,1,,
C3YU52,C3YU52_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,,1,1,,1,,
P23955,MPPA_NEUCR,nan,NEUCR,6.0,1,1,,,,,1,,1,1,,1,,
Q8I3N3,Q8I3N3_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,1,,1,,,,
B7Q006,B7Q006_IXOSC,nan,IXOSC,5.0,1,1,,,,,,,1,1,,1,,
F1PF09,F1PF09_CANFA,ENSCAFP00000029108,CANFA,5.0,1,1,,,,,,,1,1,,1,,
Q5KG73,Q5KG73_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,,,1,1,,1,,
