ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026375,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q9J1,Q7Q9J1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGU0,F7GGU0_MACMU,ENSMMUP00000007066,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9P3,F7B9P3_MONDO,ENSMODP00000003039,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AJG3,F7AJG3_XENTR,ENSXETP00000040959,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z4N6,C3Z4N6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2V362,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54FQ8,EI2BG_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AUN2,B1AUN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHR5,Q5ZHR5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QFR0,B7QFR0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NR50,EI2BG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZTY5,Q7ZTY5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000006975,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S6S6,A7S6S6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000025304,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R941,H2R941_PANTR,ENSPTRP00000052384,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VCX0,A9VCX0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95SC4,Q95SC4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T010,A9T010_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
