ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V129,A9V129_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,,,1
E1BD73,E1BD73_BOVIN,ENSBTAP00000035522,BOVIN,7.0,1,1,,,,1,1,1,1,,,,,1
E2QWJ0,E2QWJ0_CANFA,ENSCAFP00000010963,CANFA,6.0,1,1,,,,1,,1,1,,,,,1
Q9UKK3,PARP4_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,1,,,,,1
C3Y4W7,C3Y4W7_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,1,,,,,1
H2Q7A7,H2Q7A7_PANTR,ENSPTRP00000009733,PANTR,6.0,1,1,,,,1,,1,1,,,,,1
F6V7V1,F6V7V1_CIOIN,ENSCINP00000012041,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
H2RJC0,H2RJC0_TAKRU,ENSTRUP00000000233,TAKRU,5.0,,,,,,1,1,1,1,,,,,1
F6U7A8,F6U7A8_XENTR,ENSXETP00000043695,XENTR,5.0,,,,,,1,1,1,1,,,,,1
Q54LJ4,Q54LJ4_DICDI,nan,DICDI,5.0,1,1,,,,1,,1,,,,,,1
Q0URV5,Q0URV5_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
A7RPC2,A7RPC2_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
F6YT84,F6YT84_MONDO,ENSMODP00000009821,MONDO,4.0,,,,,,1,,1,1,,,,,1
H9H4T5,H9H4T5_MACMU,ENSMMUP00000033467,MACMU,4.0,,,,,,1,1,1,,,,,,1
B0XT03,B0XT03_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,1,,,,
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,,,1
Q89VR8,Q89VR8_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
O00534,VMA5A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
L7N2K9,L7N2K9_XENTR,ENSXETP00000005029,XENTR,2.0,,,,,,,,1,,1,,,,
H2Q509,H2Q509_PANTR,ENSPTRP00000007562,PANTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000016737,CANFA,2.0,,,,,,,,1,,1,,,,
F6PX26,F6PX26_XENTR,ENSXETP00000030964,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000015936,MONDO,2.0,,,,,,,,1,,1,,,,
A7RNW3,A7RNW3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SV91,A7SV91_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RTF3,A7RTF3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
D4A389,D4A389_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q66HV5,Q66HV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TD50,A7TD50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCU6,A7TCU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P23882,FMT_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q08CM6,Q08CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q75WE7,VWA5A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C7G046,Y6969_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SGD8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RNW5,A7RNW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8BGF0,Q8BGF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99KC8,VMA5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7EY16,A7EY16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EVE2,A7EVE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2V9X9,H2V9X9_TAKRU,ENSTRUP00000046019,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSV9,H2TSV9_TAKRU,ENSTRUP00000027767,TAKRU,1.0,,,,,,,,,,1,,,,
A9U149,A9U149_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YF61,B0YF61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4QGX8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7EYN7,E7EYN7_DANRE,ENSDARP00000111771,DANRE,1.0,,,,,,,,,,1,,,,
F1N0E6,F1N0E6_BOVIN,ENSBTAP00000030290,BOVIN,1.0,,,,,,,,,,1,,,,
F6PQ00,F6PQ00_ORNAN,ENSOANP00000023923,ORNAN,1.0,,,,,,,,,,1,,,,
C4QGX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EHY3,A2EHY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QGX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VIM6,F6VIM6_MACMU,ENSMMUP00000026990,MACMU,1.0,,,,,,,,,,1,,,,
F6WHH4,F6WHH4_CIOIN,ENSCINP00000027961,CIOIN,1.0,,,,,,,,,,,,,,1
F6XZF7,F6XZF7_MACMU,ENSMMUP00000036473,MACMU,1.0,,,,,,,,,,,,,,1
C3ZG18,C3ZG18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7DLT0,F7DLT0_MACMU,ENSMMUP00000016134,MACMU,1.0,,,,,,,,,,1,,,,
F7DTF1,F7DTF1_ORNAN,ENSOANP00000021966,ORNAN,1.0,,,,,,,,,,1,,,,
F7ELW6,F7ELW6_ORNAN,ENSOANP00000026139,ORNAN,1.0,,,,,,,,,,1,,,,
B5YIL6,FMT_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A2DPQ9,A2DPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
