ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV30,A9UV30_MONBE,nan,MONBE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q9VAK0,Q9VAK0_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C4QIU3,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7SN68,A7SN68_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6ZJE9,F6ZJE9_MACMU,ENSMMUP00000017426,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q1LV15,DAW1_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5BK30,DAW1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7Q1Y5,Q7Q1Y5_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q8N136,DAW1_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,9.0,,1,,1,,1,1,1,1,,,1,1,1
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,,,1,1,1
A6H6T7,A6H6T7_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,1,,,1,1,1
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,5.0,,,,,,,,1,1,,,1,1,1
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q8TMS3,Q8TMS3_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,,1
A9SUA1,A9SUA1_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,,1,1
Q09715,TUP11_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
A9U088,A9U088_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,,,,1,1
Q8TMX4,Q8TMX4_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,,1
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q9UUG8,TUP12_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
F7BPT2,F7BPT2_ORNAN,ENSOANP00000025475,ORNAN,2.0,,,,,,,,,,,,1,,1
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8MY12,MHCKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9TYV3,Q9TYV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54LB2,Q54LB2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SF9,MHCKD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WP9,Q54WP9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGK4,Q5AGK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FM66,A2FM66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5JG69,Q5JG69_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KEU5,Q5KEU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
