ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYN2,A9UYN2_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q92254,ERG2_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5KMZ5,Q5KMZ5_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7EN39,A7EN39_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,,1,1,1,1,1
P87113,ERG2_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
P32360,ERG2_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
P32352,ERG2_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
E9AE76,E9AE76_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0XNQ0,B0XNQ0_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5ABE4,Q5ABE4_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2UYI3,H2UYI3_TAKRU,ENSTRUP00000042012,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
Q5ZL84,SGMR1_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCAFP00000002846,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
O55242,SGMR1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
F7HC83,F7HC83_MACMU,ENSMMUP00000027341,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
Q58DH7,SGMR1_BOVIN,ENSBTAP00000020990,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
H2QX68,H2QX68_PANTR,ENSPTRP00000035724,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
F7EUL5,F7EUL5_XENTR,ENSXETP00000028907,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
F7GIA4,F7GIA4_MONDO,ENSMODP00000009859,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
C3XPB7,C3XPB7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
Q6C3U4,Q6C3U4_YARLI,nan,YARLI,7.0,,,,,1,1,,1,,,1,1,1,1
Q6CEA6,Q6CEA6_YARLI,nan,YARLI,7.0,,,,,,,1,1,,1,1,1,1,1
Q7ZWG9,SGMR1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
Q99720,SGMR1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
A7RQH9,A7RQH9_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
Q9R0C9,SGMR1_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
F6Z833,F6Z833_CIOIN,ENSCINP00000016277,CIOIN,6.0,,,,,,1,1,,,1,,1,1,1
Q55BU8,ERG2_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,,1,1
G1K3H2,G1K3H2_XENTR,ENSXETP00000034034,XENTR,5.0,,,,,,,,1,,1,,1,1,1
P54528,PRPB_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,,,1,,
Q501F7,Q501F7_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q97VN2,Q97VN2_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,1,,
P77541,PRPB_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,1,,
Q0UBZ1,Q0UBZ1_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
A6VAH9,A6VAH9_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,1,,
B8C5Y4,B8C5Y4_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A9TID5,A9TID5_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q9RW41,Q9RW41_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q10663,GCP_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
O07718,ACEAA_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O02109,O02109_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8GYI4,Q8GYI4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q12031,ACEB_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
Q8F693,Q8F693_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9ZBU5,Q9ZBU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RM89,A7RM89_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SG07,A7SG07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q97YI8,Q97YI8_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
A9WDE7,A9WDE7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q89JL7,OADC_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8CJS7,Q8CJS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A705,Q8A705_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q3E6R0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0Y3M9,B0Y3M9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8LC04,B8LC04_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O49290,CPPM_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3EBH7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3EBH6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V1A5,A6V1A5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
