ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018717,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P91443,HUM6_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UZD1,A9UZD1_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E7U6,F7E7U6_MONDO,ENSMODP00000006367,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1MHG0,F1MHG0_BOVIN,ENSBTAP00000005191,BOVIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2Q4G1,H2Q4G1_PANTR,ENSPTRP00000007055,PANTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7SKY6,A7SKY6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9V3Z6,MYO7A_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7EA61,F7EA61_MACMU,ENSMMUP00000023917,MACMU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1N9C7,F1N9C7_CHICK,ENSGALP00000001044,CHICK,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q13402,MYO7A_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
P97479,MYO7A_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2S0H1,H2S0H1_TAKRU,ENSTRUP00000005892,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9DGG9,Q9DGG9_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E2RPH4,E2RPH4_CANFA,ENSCAFP00000007700,CANFA,8.0,,,1,1,,,,1,1,,1,1,1,1
F7G7Y8,F7G7Y8_ORNAN,ENSOANP00000014270,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
F1M885,F1M885_RAT,ENSRNOP00000021405,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
B9EHR5,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
E1BW85,E1BW85_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q6PIF6,MYO7B_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
E7F106,E7F106_DANRE,ENSDARP00000022330,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1MLR9,F1MLR9_BOVIN,ENSBTAP00000053259,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
H2TKP6,H2TKP6_TAKRU,ENSTRUP00000025251,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000021291,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
D4AB24,nan,nan,nan,6.0,,,1,,,,1,1,1,,1,,,1
H2RNU9,H2RNU9_TAKRU,ENSTRUP00000001812,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q8CJE3,Q8CJE3_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,,,1
H2SV59,H2SV59_TAKRU,ENSTRUP00000016297,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6ULK4,F6ULK4_XENTR,ENSXETP00000023451,XENTR,4.0,,,,,,1,1,1,,,,1,,
F6ZSF7,F6ZSF7_ORNAN,ENSOANP00000015643,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q8IPH8,Q8IPH8_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
Q9U1M8,MYOI_DICDI,nan,DICDI,3.0,,,,1,,,,,,,1,,1,
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1PB31,F1PB31_CANFA,ENSCAFP00000007721,CANFA,2.0,,,,,,,1,,,,,1,,
A7RSH2,A7RSH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O81840,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q7PSN7,Q7PSN7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8CJE3,Q8CJE3_RAT,ENSRNOP00000019053,RAT,2.0,,,,,,,,,,,,1,1,
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6UCG4,F6UCG4_MONDO,ENSMODP00000036377,MONDO,2.0,,,,,,,,,,,,1,,1
H2TCZ8,H2TCZ8_TAKRU,ENSTRUP00000022540,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2TZM6,H2TZM6_TAKRU,ENSTRUP00000030135,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9M0,H2U9M0_TAKRU,ENSTRUP00000033636,TAKRU,1.0,,,,,,,,,1,,,,,
H2SVJ6,H2SVJ6_TAKRU,ENSTRUP00000016434,TAKRU,1.0,,,,,,,,,,,1,,,
H2UME4,H2UME4_TAKRU,ENSTRUP00000038115,TAKRU,1.0,,,,,,,,,,,1,,,
H9GY16,H9GY16_DANRE,ENSDARP00000101507,DANRE,1.0,,,,,,,,,,,1,,,
L7N2Z3,L7N2Z3_XENTR,ENSXETP00000015568,XENTR,1.0,,,,,,,,,,,1,,,
Q0KHU0,Q0KHU0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2URU2,H2URU2_TAKRU,ENSTRUP00000039665,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYZ6,H2UYZ6_TAKRU,ENSTRUP00000042175,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9U4,H2T9U4_TAKRU,ENSTRUP00000021434,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8P6,H2V8P6_TAKRU,ENSTRUP00000045585,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWS3,H2SWS3_TAKRU,ENSTRUP00000016861,TAKRU,1.0,,,,,,,,,1,,,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q13459,MYO9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037912,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018755,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018716,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018361,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z1N3,MYO9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UKN7,MYO15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QZZ4,MYO15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QY06,MYO9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HD67,MYO10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GZG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q96H55,MYO19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
