ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPM0,A9UPM0_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q54NK0,Q54NK0_DICDI,nan,DICDI,9.0,1,1,1,1,,1,,1,1,1,,,,1
C3Z5L6,C3Z5L6_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,1,,1
B8BVJ2,B8BVJ2_THAPS,nan,THAPS,5.0,,,,1,,,,1,1,1,,,,1
C3Z5L7,C3Z5L7_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,1,,,,1
A7F170,A7F170_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,1,,,,,,
B0Y751,B0Y751_ASPFC,nan,ASPFC,4.0,,1,,,,1,,1,,1,,,,
Q8A2K1,Q8A2K1_BACTN,nan,BACTN,3.0,,1,,,,,1,1,,,,,,
Q6CBD6,Q6CBD6_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q7SHB7,Q7SHB7_NEUCR,nan,NEUCR,2.0,,1,,,,,1,,,,,,,
Q0UXK4,Q0UXK4_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
A7EL60,A7EL60_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q872A9,Q872A9_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q89MM7,Q89MM7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A2FYW1,A2FYW1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q95Z86,Q95Z86_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9UUF3,YNF3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9FFD7,Q9FFD7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q4QBX1,Q4QBX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5KDT8,Q5KDT8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q59XA2,Q59XA2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4P7C8,Q4P7C8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0UZH7,Q0UZH7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P96830,P96830_MYCTO,nan,MYCTU,1.0,,1,,,,,,,,,,,,
P53949,OCA2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q9X7W7,Q9X7W7_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
