ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V885,A9V885_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,,,1
O60140,YNS9_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,1,,,,1
A7F757,A7F757_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,,,1
C3Y1H5,C3Y1H5_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,,,1
C4QLY9,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
A7SW13,A7SW13_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A8B6Z2,A8B6Z2_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,1,,,,1
Q6C9I9,Q6C9I9_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q7S647,Q7S647_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
Q8I2L0,Q8I2L0_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,,,1
B7Q887,B7Q887_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B0XV10,B0XV10_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B7Q886,B7Q886_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5A0Y1,Q5A0Y1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
