ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V620,A9V620_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A1A5R8,K1841_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7DTV5,F7DTV5_ORNAN,ENSOANP00000019640,ORNAN,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9VT34,Q9VT34_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q6NSI8,K1841_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q68FF0,K1841_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5TSK3,Q5TSK3_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2SPQ7,H2SPQ7_TAKRU,ENSTRUP00000014394,TAKRU,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2R3P9,H2R3P9_PANTR,ENSPTRP00000045866,PANTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7EPV1,F7EPV1_XENTR,ENSXETP00000004711,XENTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7CWL7,F7CWL7_MONDO,ENSMODP00000002745,MONDO,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7BEE9,F7BEE9_CIOIN,ENSCINP00000011041,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6RRS9,F6RRS9_MACMU,ENSMMUP00000028957,MACMU,9.0,1,1,,,1,1,1,1,,1,1,,,1
F1PYA9,F1PYA9_CANFA,ENSCAFP00000004441,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
F1NND8,F1NND8_CHICK,ENSGALP00000012687,CHICK,9.0,1,1,,,1,1,1,1,,1,1,,,1
E7EXN1,E7EXN1_DANRE,ENSDARP00000098507,DANRE,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3YEQ0,C3YEQ0_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,,,1
nan,nan,ENSBTAP00000053332,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
C4Q8P0,nan,nan,nan,8.0,1,1,,,1,1,1,,,1,1,,,1
A8BPJ0,A8BPJ0_GIAIC,nan,GIAIC,6.0,1,,,,1,1,,,,1,1,,,1
A7S8V2,A7S8V2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q4Q8A2,Q4Q8A2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q550Q8,Q550Q8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
