ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYM5,A9UYM5_MONBE,nan,MONBE,7.0,,,1,1,,,,,1,1,1,1,,1
Q9M9N1,Q9M9N1_ARATH,nan,ARATH,3.0,,,1,,,,,,,,1,,,1
B1L5C5,B1L5C5_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
Q54V47,ARFJ_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
Q9LFJ7,Q9LFJ7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B8BS84,B8BS84_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q0UCG7,Q0UCG7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMY5,Q0UMY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VC18,ARL4D_BOVIN,ENSBTAP00000022409,BOVIN,1.0,,,,,,,,,,1,,,,
Q10943,ARF12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PHM6,Q4PHM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28J03,Q28J03_XENTR,ENSXETP00000023856,XENTR,1.0,,,,,,,,,,1,,,,
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54HK2,ARFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I24,ARFD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JJ3,ARFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SH9,Q54SH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V41,ARFK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q08C70,Q08C70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P84080,ARF1_BOVIN,ENSBTAP00000010159,BOVIN,1.0,,,,,,,,,,,1,,,
P84079,ARF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54VB0,Q54VB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P84077,ARF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61209,ARF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P56559,ARL4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P49703,ARL4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P36579,ARF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36407,TRI23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36406,TRI23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
