ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV27,A9UV27_MONBE,nan,MONBE,5.0,,,,,,1,,1,,,1,1,,1
Q9W3C9,Q9W3C9_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSMODP00000022953,MONDO,2.0,,,,,,,,1,,,,,,1
F1NS82,F1NS82_CHICK,ENSGALP00000012206,CHICK,2.0,,,,,,,,1,,,,,,1
Q7Q3Z9,Q7Q3Z9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2R669,H2R669_PANTR,ENSPTRP00000048811,PANTR,1.0,,,,,,,,1,,,,,,
H2V3U1,H2V3U1_TAKRU,ENSTRUP00000043875,TAKRU,1.0,,,,,,,,,,,1,,,
O14757,CHK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35280,CHK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O61661,CHK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q1LWT4,Q1LWT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55FV4,FNKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZM51,Q5ZM51_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q86S44,Q86S44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q80U62,RUBIC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2R347,H2R347_PANTR,ENSPTRP00000044912,PANTR,1.0,,,,,,,,1,,,,,,
Q8AYC9,CHK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IDD4,Q8IDD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q91ZN7,CHK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
