ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWP9,A9UWP9_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q99973,TEP1_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
P97499,TEP1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
O08653,TEP1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,,1,,1,1,1
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,10.0,1,1,,1,,1,1,1,,1,,1,1,1
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F7D8W7,F7D8W7_ORNAN,ENSOANP00000019888,ORNAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,8.0,1,1,,,,1,,1,,1,,1,1,1
Q54CB5,Q54CB5_DICDI,nan,DICDI,8.0,1,1,,1,,1,1,1,1,,,,1,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,1,,,,1
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,,,1
C4QNJ2,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
C4QF66,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q7T123,Q7T123_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A6W0,Q8A6W0_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7F1Z4,A7F1Z4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4P6U5,Q4P6U5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UYA8,Q0UYA8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y460,B0Y460_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4P4W0,Q4P4W0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7UEI0,Q7UEI0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
C3ZAD4,C3ZAD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q9X9W7,Q9X9W7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
