ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8P6,A9V8P6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SR41,H2SR41_TAKRU,ENSTRUP00000014878,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBI8,A7MBI8_BOVIN,ENSBTAP00000015090,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NSM1,F1NSM1_CHICK,ENSGALP00000017763,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BW91,NUDT9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8MQV8,Q8MQV8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BVU5,NUDT9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q621,Q7Q621_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PFU2,Q6PFU2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5XIG0,NUDT9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q09297,NDX6_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R3N3,H2R3N3_PANTR,ENSPTRP00000045803,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AUJ8,F7AUJ8_CIOIN,ENSCINP00000009076,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R2L4,F6R2L4_MACMU,ENSMMUP00000025035,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YC87,F6YC87_ORNAN,ENSOANP00000015080,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RPH0,E2RPH0_CANFA,ENSCAFP00000014012,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q5K5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SXK7,A7SXK7_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B7Q6G9,B7Q6G9_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F7AN64,F7AN64_MONDO,ENSMODP00000025936,MONDO,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7AN57,F7AN57_MONDO,ENSMODP00000025937,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YCN3,C3YCN3_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
F7H459,F7H459_MACMU,ENSMMUP00000008716,MACMU,4.0,,,,,,,,,,1,1,1,,1
A7S2N1,A7S2N1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
A7RLT8,A7RLT8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
C3ZRH6,C3ZRH6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YU15,C3YU15_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZRG4,C3ZRG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q2V0,Q7Q2V0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZQY1,C3ZQY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P73258,P73258_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C4QGV6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VV79,Q9VV79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
