ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPN1,A9UPN1_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2RZ58,H2RZ58_TAKRU,ENSTRUP00000005429,TAKRU,7.0,,1,,,,1,1,1,1,1,,,1,
F1PKV3,F1PKV3_CANFA,ENSCAFP00000025983,CANFA,7.0,,1,,,,1,1,1,1,1,,,1,
nan,nan,ENSOANP00000008436,ORNAN,7.0,,1,,,,1,1,1,1,1,,,1,
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,,1,
Q90ZT1,Q90ZT1_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,1,,,1,
A7S5C8,A7S5C8_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,1,,,1,
nan,nan,ENSXETP00000048239,XENTR,5.0,,,,,,1,,1,1,1,,,1,
F7BRQ9,F7BRQ9_XENTR,ENSXETP00000023163,XENTR,5.0,,1,,,,,,1,1,1,,,1,
F7AQW9,F7AQW9_MONDO,ENSMODP00000037545,MONDO,5.0,,,,,,,1,1,1,1,,,1,
Q61636,Q61636_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,1,1,,,1,
C4QHW2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,1,
Q9TW65,DMD_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
B7P349,B7P349_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,1,
F7ECU3,F7ECU3_MACMU,ENSMMUP00000028418,MACMU,5.0,1,,,,,,,1,1,1,,,1,
A4QNP9,A4QNP9_XENTR,ENSXETP00000039422,XENTR,5.0,,,,,,,1,1,1,1,,,1,
nan,nan,ENSCINP00000026726,CIOIN,5.0,,,,,,1,,1,1,1,,,1,
nan,nan,ENSCINP00000028122,CIOIN,5.0,,,,,,,1,1,1,1,,,1,
A8DYB7,A8DYB7_DROME,nan,DROME,4.0,1,1,,,,,,,,1,,,1,
F1RE45,F1RE45_DANRE,ENSDARP00000112257,DANRE,4.0,,,,,,,,1,1,1,,,1,
A8WFL6,A8WFL6_BOVIN,ENSBTAP00000010858,BOVIN,4.0,,,,,,,,1,1,1,,,1,
P11532,DMD_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
P11531,DMD_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
F1MRT9,F1MRT9_BOVIN,ENSBTAP00000012740,BOVIN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSPTRP00000047461,PANTR,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSRNOP00000015208,RAT,4.0,,,,,,1,1,1,,1,,,,
F6R0R2,F6R0R2_MACMU,ENSMMUP00000025550,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q13474,DRP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,1,
F7BL12,F7BL12_ORNAN,ENSOANP00000006701,ORNAN,4.0,,,,,,,,1,1,1,,,1,
A2CI99,A2CI99_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,1,
H2RV24,H2RV24_TAKRU,ENSTRUP00000003992,TAKRU,4.0,,,,,,,,1,1,1,,,1,
H2QYW6,H2QYW6_PANTR,ENSPTRP00000038026,PANTR,4.0,,,,,,,,1,1,1,,,1,
F7FT43,F7FT43_MONDO,ENSMODP00000014679,MONDO,4.0,,,,,,,,1,1,1,,,1,
E1BSA0,E1BSA0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,1,
E2RID6,E2RID6_CANFA,ENSCAFP00000025981,CANFA,4.0,,,,,,,,1,1,1,,,1,
E1BM64,E1BM64_BOVIN,ENSBTAP00000002564,BOVIN,4.0,,,,,,,,1,1,1,,,1,
C3YXT6,C3YXT6_BRAFL,nan,BRAFL,4.0,1,,,,,1,,,,1,,,1,
nan,nan,ENSCINP00000001364,CIOIN,4.0,,,,,,,,1,1,1,,,1,
Q9Y048,DTN1_CAEEL,nan,CAEEL,4.0,1,1,,,,,,,,1,,,1,
B7PND6,B7PND6_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,,1,,,,1
Q9VDW6,DMDA_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
C3YT60,C3YT60_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,,,,1
Q9EPA0,DRP2_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
Q3TZ53,Q3TZ53_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,1,
A7RTQ0,A7RTQ0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSGALP00000019989,CHICK,3.0,,,,,,1,,1,,1,,,,
P11533,DMD_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSMODP00000021501,MONDO,3.0,,,,,,1,,1,,1,,,,
F7F0G8,F7F0G8_MONDO,ENSMODP00000019770,MONDO,2.0,,,,,,,,,,1,,,1,
