ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RP59,A7RP59_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F1NHB4,F1NHB4_CHICK,ENSGALP00000007553,CHICK,2.0,,,,1,,,,1,,,,,,
Q19153,Q19153_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q9VL24,Q9VL24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRC9,Q9VRC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UHC9,NPCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MS67,F1MS67_BOVIN,ENSBTAP00000000723,BOVIN,1.0,,,,,,,,1,,,,,,
A7EA90,A7EA90_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
D3ZBZ6,D3ZBZ6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8CIP5,DISP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7RWL9,Q7RWL9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7MBM2,DISP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018291,CIOIN,1.0,,,,,,,,,,,,1,,
Q6R5J1,DISP2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022161,CIOIN,1.0,,,,,,,,,,,,1,,
F6V053,F6V053_XENTR,ENSXETP00000029360,XENTR,1.0,,,,,,,,1,,,,,,
F6UAQ4,F6UAQ4_MONDO,ENSMODP00000000563,MONDO,1.0,,,,,,,,1,,,,,,
Q12200,NPC1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P34389,NPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76372,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O61894,O61894_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O15118,NPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U7Y2,H2U7Y2_TAKRU,ENSTRUP00000033048,TAKRU,1.0,,,,,,,,1,,,,,,
A7S0G1,A7S0G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R8H2,H2R8H2_PANTR,ENSPTRP00000051621,PANTR,1.0,,,,,,,,1,,,,,,
A7SM68,A7SM68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8JIZ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7E9M2,F7E9M2_ORNAN,ENSOANP00000023046,ORNAN,1.0,,,,,,,,,,1,,,,
F1PRY8,F1PRY8_CANFA,ENSCAFP00000013370,CANFA,1.0,,,,,,,,1,,,,,,
F6RQN7,F6RQN7_ORNAN,ENSOANP00000017165,ORNAN,1.0,,,,,,,,,,1,,,,
Q19127,NPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
