ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SI59,CWC25_NEUCR,nan,NEUCR,4.0,,,,,1,,1,,,1,1,,,
Q61085,RHPN1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q0UM31,Q0UM31_PHANO,nan,PHANO,4.0,,,,,1,,1,,,1,1,,,
F7E5X2,F7E5X2_XENTR,ENSXETP00000051179,XENTR,4.0,,,,,1,,,,,1,1,1,,
Q7Q877,Q7Q877_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,1,,
F7GZY8,F7GZY8_MACMU,ENSMMUP00000003933,MACMU,4.0,,,,,1,,,,,1,1,1,,
F6WUE3,F6WUE3_MONDO,ENSMODP00000015802,MONDO,4.0,,,,,1,,1,,,1,1,,,
B8JLT1,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
Q9DBF7,CWC25_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,1,,
F1N4C8,F1N4C8_BOVIN,ENSBTAP00000002715,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F1MER3,F1MER3_BOVIN,ENSBTAP00000034722,BOVIN,4.0,,,,,1,,,,,1,1,1,,
Q7ZVW8,Q7ZVW8_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
F1LY81,F1LY81_RAT,ENSRNOP00000010065,RAT,3.0,,,,,,1,,1,,,,1,,
A9SFP0,A9SFP0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
B7PP10,B7PP10_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
C4QPZ8,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
H2QFZ6,H2QFZ6_PANTR,ENSPTRP00000018490,PANTR,3.0,,,,,,1,,1,,,,1,,
F1NY89,F1NY89_CHICK,ENSGALP00000025954,CHICK,3.0,,,,,,,1,1,,,,1,,
Q20648,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F7AA88,F7AA88_MACMU,ENSMMUP00000031887,MACMU,3.0,,,,,,1,,1,,,,1,,
Q8IUC4,RHPN2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
Q9XYY9,Q9XYY9_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q6TNR1,RHPN2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSOANP00000020147,ORNAN,2.0,,,,,,,,1,,,,1,,
A2FV05,A2FV05_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q1PEU6,Q1PEU6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B7Q8A5,B7Q8A5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
D4A8N7,D4A8N7_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
D4A975,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F7DQY0,F7DQY0_ORNAN,ENSOANP00000005603,ORNAN,2.0,,,,,,,,1,,,,1,,
F1NFZ9,F1NFZ9_CHICK,ENSGALP00000007674,CHICK,2.0,,,,,,,,1,,,,1,,
P53854,CWC25_YEAST,nan,YEAST,2.0,,,,,,1,,,,1,,,,
F1P8I2,F1P8I2_CANFA,ENSCAFP00000011084,CANFA,2.0,,,,,,1,,,,,,1,,
Q8TCX5,RHPN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8BSV4,B8BSV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VA36,Q9VA36_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
F1MZ22,F1MZ22_BOVIN,ENSBTAP00000004021,BOVIN,1.0,,,,,,,,,,,,1,,
Q8BWR8,RHPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1PNB7,F1PNB7_CANFA,ENSCAFP00000001851,CANFA,1.0,,,,,,,,,,,,1,,
F6XDY7,F6XDY7_MACMU,ENSMMUP00000031684,MACMU,1.0,,,,,,,,,,,,1,,
F7AV11,F7AV11_CIOIN,ENSCINP00000009066,CIOIN,1.0,,,,,,,,,,,,1,,
H2R9M8,H2R9M8_PANTR,ENSPTRP00000053018,PANTR,1.0,,,,,,,,,,,,1,,
H2S1J5,H2S1J5_TAKRU,ENSTRUP00000006266,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAX1,H2TAX1_TAKRU,ENSTRUP00000021811,TAKRU,1.0,,,,,,,,,,,,1,,
Q59LQ5,CWC25_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000402244,HUMAN,1.0,,,,,,,,,,,,1,,
