ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URC1,A9URC1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UA48,F6UA48_MACMU,ENSMMUP00000023268,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PLL8,B7PLL8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P51659,DHB4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6IN39,Q6IN39_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P51660,DHB4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q98TA2,Q98TA2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CLZ9,F7CLZ9_MONDO,ENSMODP00000016942,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QRD5,H2QRD5_PANTR,ENSPTRP00000029369,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V180,H2V180_TAKRU,ENSTRUP00000042960,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VXJ0,DHB4_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000018750,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R4T5,E2R4T5_CANFA,ENSCAFP00000000236,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q01373,FOX2_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7STV7,A7STV7_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7EX87,A7EX87_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q02207,FOX2_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q21481,Q21481_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,9.0,1,1,1,1,,1,,1,1,,,1,1,
C3ZKR6,C3ZKR6_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,,1,1,,,1,1,
Q9NKW1,MFEA_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,1,,1,1,,,
Q0IIL6,Q0IIL6_BOVIN,ENSBTAP00000009173,BOVIN,7.0,1,1,,,,1,,1,1,,,1,1,
P96825,Y0148_MYCTU,nan,MYCTU,6.0,,,,,1,,1,1,,1,1,,1,
A6V1Z8,A6V1Z8_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,1,1,,1,
O42484,O42484_CHICK,nan,CHICK,6.0,,,1,,1,1,,1,1,,1,,,
Q8VYI3,ECH2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,4.0,1,1,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000041309,BOVIN,4.0,,,,,1,,1,,,,1,1,,
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q89N82,Q89N82_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
Q9L009,Q9L009_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,1,
E1BW32,nan,nan,nan,4.0,,,,,,,1,1,1,,,,1,
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
A6V9I4,A6V9I4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
Q89JF1,Q89JF1_BRADU,nan,BRADU,3.0,1,,,,,,,,,1,1,,,
Q89GH3,Q89GH3_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
Q89JF0,Q89JF0_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89GH2,Q89GH2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q59JX6,Q59JX6_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q89R15,Q89R15_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9WJ38,A9WJ38_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000036753,CHICK,2.0,,,,,,,,,,,,1,1,
Q54XZ0,MFEB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q11198,Q11198_MYCTX,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
P71853,P71853_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
O53547,O53547_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q9FMN0,Q9FMN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EYC3,A7EYC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S260,Q9S260_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7E761,A7E761_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGM2,A7EGM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P33207,FABG_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q89E36,Q89E36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4PDR6,Q4PDR6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P80547,SCP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4QLN6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q0U4L0,Q0U4L0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q19058,Q19058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23655,NLTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PA58,Q4PA58_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0Y192,B0Y192_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5AJ84,Q5AJ84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KBS6,Q5KBS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P0AEK2,FABG_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
