ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V9H6,A9V9H6_MONBE,nan,MONBE,7.0,,,,,,,1,,1,1,1,1,1,1
A2DS63,A2DS63_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q54IF2,Y0670_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6V946,F6V946_XENTR,ENSXETP00000010512,XENTR,2.0,,,,,,,,,,,,1,1,
F1MDL4,F1MDL4_BOVIN,ENSBTAP00000029006,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TXG3,H2TXG3_TAKRU,ENSTRUP00000029372,TAKRU,2.0,,,,,,,,,,,,1,1,
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
H2U720,H2U720_TAKRU,ENSTRUP00000032736,TAKRU,2.0,,,,,,,,,,,,1,1,
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
H2USP8,H2USP8_TAKRU,ENSTRUP00000039971,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000006350,CANFA,2.0,,,,,,,,,,,,1,1,
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,2.0,,,,,,,,,,,,1,1,
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
F6Z925,F6Z925_MACMU,ENSMMUP00000031558,MACMU,2.0,,,,,,,,,,,,1,1,
Q6C292,Q6C292_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,2.0,,,,,,,1,,,,1,,,
Q75V91,Q75V91_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P36583,PCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
H2S0I7,H2S0I7_TAKRU,ENSTRUP00000005908,TAKRU,2.0,,,,,,,,,,,,1,1,
Q04982,BRAF_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
