ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VEE7,A9VEE7_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
A2EHG3,A2EHG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q551C1,Q551C1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9BTY2,FUCO2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q99KR8,FUCO2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8GW72,FUCO1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A7A0,Q8A7A0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A5P6,Q8A5P6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A169,Q8A169_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A0R5,Q8A0R5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A085,Q8A085_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89YL8,Q89YL8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7ZW80,Q7ZW80_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7QJ50,Q7QJ50_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
P17164,FUCO_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A2ETX7,A2ETX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2V1U5,H2V1U5_TAKRU,ENSTRUP00000043175,TAKRU,1.0,,,,,,1,,,,,,,,
H2QTV0,H2QTV0_PANTR,ENSPTRP00000031865,PANTR,1.0,,,,,,1,,,,,,,,
F7GUP1,F7GUP1_MACMU,ENSMMUP00000007100,MACMU,1.0,,,,,,1,,,,,,,,
F7A6D7,F7A6D7_XENTR,ENSXETP00000039845,XENTR,1.0,,,,,,1,,,,,,,,
F1P8G4,F1P8G4_CANFA,ENSCAFP00000000430,CANFA,1.0,,,,,,1,,,,,,,,
F1N5H2,F1N5H2_BOVIN,ENSBTAP00000002297,BOVIN,1.0,,,,,,1,,,,,,,,
E1BS94,E1BS94_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
B7QBK8,B7QBK8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9S836,A9S836_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RWS4,A7RWS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9WYE2,Q9WYE2_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
