ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URK4,A9URK4_MONBE,nan,MONBE,5.0,1,,,,,1,,,1,1,,,,1
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
A8BVP5,A8BVP5_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
Q8TU85,Q8TU85_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P0CI65,NPHP3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U9Z9,Q0U9Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q21592,Q21592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
H2QT19,H2QT19_PANTR,ENSPTRP00000031077,PANTR,1.0,,,,,,,,,,,,,,1
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NSK0,KLC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,1.0,,,,,,,,,,1,,,,
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,1.0,,,,,,,,,,,,,,1
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,,,1,,,,
C4PWX9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B842,A8B842_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RE41,A9RE41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WKL1,A9WKL1_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YNA9,B5YNA9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVP9,B8BVP9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q638,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SI60,A7SI60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,1,,,,
E1BSU8,E1BSU8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,1,,,,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,1.0,,,,,,,,,,1,,,,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,1.0,,,,,,,,,,1,,,,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,,,,1,,,,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014533,MONDO,1.0,,,,,,,,,,1,,,,
