ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q1Q7,H2Q1Q7_PANTR,ENSPTRP00000004002,PANTR,5.0,,,,,,1,,1,,1,1,,,1
Q5T5U3,RHG21_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,1,,,1
nan,nan,ENSRNOP00000052281,RAT,5.0,,,,,1,,,1,,1,1,,1,
F7DPW7,F7DPW7_XENTR,ENSXETP00000032296,XENTR,5.0,,,,,1,,,,,1,1,1,1,
F7FQM2,F7FQM2_MACMU,ENSMMUP00000021210,MACMU,5.0,,,,,,1,,1,,1,1,,,1
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,1,
nan,nan,ENSCINP00000026157,CIOIN,4.0,,,,,,1,1,1,,,,,1,
F6X7X3,F6X7X3_XENTR,ENSXETP00000012990,XENTR,4.0,,,,,,,,,,1,1,,1,1
A8E7C2,nan,nan,nan,4.0,,,,,,,,1,,1,1,,1,
H2STC0,H2STC0_TAKRU,ENSTRUP00000015657,TAKRU,4.0,,,,,,,,1,,1,1,,1,
A7RG60,A7RG60_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,1,
E7F0E1,E7F0E1_DANRE,ENSDARP00000102940,DANRE,4.0,,,,,,,,1,,1,1,,1,
H2TA09,H2TA09_TAKRU,ENSTRUP00000021499,TAKRU,4.0,,,,,,,,1,,1,1,,1,
P34288,PAC1_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
Q9VRA6,Q9VRA6_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
C4QPP6,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSP00000400437,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSP00000300901,HUMAN,3.0,,,,,,,,,,1,,1,1,
B8JID5,B8JID5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,1,
E2RAB4,E2RAB4_CANFA,ENSCAFP00000008184,CANFA,3.0,,,,,,,1,1,,,,,1,
nan,nan,ENSPTRP00000015457,PANTR,2.0,,,,,,,,,,1,,,1,
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,2.0,,,,,,,,1,,,,,1,
Q6AYC5,RHG15_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
Q5ZMM3,RHG15_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
A4IF90,RHG15_BOVIN,ENSBTAP00000053462,BOVIN,2.0,,,,,,,1,,,,,,1,
F7H6M3,F7H6M3_MACMU,ENSMMUP00000008593,MACMU,2.0,,,,,,,,1,,,,,1,
A7RI38,A7RI38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000057251,PANTR,2.0,,,,,,,,,,1,,,1,
A8MTI0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000053113,PANTR,2.0,,,,,,,1,,,,,,1,
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q811M1,RHG15_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
Q53QZ3,RHG15_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q9VWL7,Q9VWL7_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q9VX32,RG190_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000381675,HUMAN,2.0,,,,,,,,,,,,1,1,
B7P4I4,B7P4I4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
P40809,RG84C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q501Z7,Q501Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q27GI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1HDU4,Q1HDU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P46941,TG325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2AB59,RHG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AXS7,Q6AXS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DH84,Q6DH84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019769,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030463,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016847,BOVIN,1.0,,,,,,,,,,,,,1,
Q9XUS9,Q9XUS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9WVM1,RGAP1_MOUSE,ENSMUSP00000126417,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H0H5,RGAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CAX8,RGAP4_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9BRR9,RHG09_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q8IWW6,RHG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C0D4,RHG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6TLK4,RHG27_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P4P5,Q6P4P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P3H8,Q6P3H8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NVL1,Q6NVL1_XENTR,ENSXETP00000029342,XENTR,1.0,,,,,,,,,,1,,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7HP48,F7HP48_MACMU,ENSMMUP00000029061,MACMU,1.0,,,,,,,,,,,,,1,
H9KZE5,H9KZE5_CHICK,ENSGALP00000010121,CHICK,1.0,,,,,,,,,,1,,,,
C4QPI8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PM00,F1PM00_CANFA,ENSCAFP00000020298,CANFA,1.0,,,,,,,,,,,,,1,
F1PA32,F1PA32_CANFA,ENSCAFP00000000325,CANFA,1.0,,,,,,,,,,,,,1,
F1NB60,F1NB60_CHICK,ENSGALP00000011728,CHICK,1.0,,,,,,,,,,,,,1,
E7F1R9,E7F1R9_DANRE,ENSDARP00000082964,DANRE,1.0,,,,,,,,,,,,,1,
E7EZT0,E7EZT0_DANRE,ENSDARP00000050139,DANRE,1.0,,,,,,,,,,,,,1,
E2R3Q1,E2R3Q1_CANFA,ENSCAFP00000012284,CANFA,1.0,,,,,,,,,,1,,,,
E1BJP2,E1BJP2_BOVIN,ENSBTAP00000016988,BOVIN,1.0,,,,,,,,,,1,,,,
E1BCC1,E1BCC1_BOVIN,ENSBTAP00000024486,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZZM2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C9JRF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PYM3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2V2D8,H2V2D8_TAKRU,ENSTRUP00000043369,TAKRU,1.0,,,,,,,,,,,,,1,
C3Y4C7,C3Y4C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PQT4,B7PQT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNC9,B7PNC9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P4A9,B7P4A9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B2GV02,B2GV02_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0UYK1,B0UYK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S8J8,B0S8J8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SY14,A7SY14_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RHX5,A7RHX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6PPJ3,F6PPJ3_ORNAN,ENSOANP00000009643,ORNAN,1.0,,,,,,,,,,,,,1,
F6PQY2,F6PQY2_CIOIN,ENSCINP00000013386,CIOIN,1.0,,,,,,,,,,1,,,,
F6RP80,F6RP80_XENTR,ENSXETP00000007497,XENTR,1.0,,,,,,,,,,,,,1,
F6SEZ7,F6SEZ7_MACMU,ENSMMUP00000006350,MACMU,1.0,,,,,,,,,,,,,1,
H2UW77,H2UW77_TAKRU,ENSTRUP00000041205,TAKRU,1.0,,,,,,,,,,1,,,,
H2UNF8,H2UNF8_TAKRU,ENSTRUP00000038479,TAKRU,1.0,,,,,,,,,,1,,,,
H2ULW9,H2ULW9_TAKRU,ENSTRUP00000037940,TAKRU,1.0,,,,,,,,,,,,,1,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,,,,,1,
H2SV70,H2SV70_TAKRU,ENSTRUP00000016308,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN29,H2SN29_TAKRU,ENSTRUP00000013815,TAKRU,1.0,,,,,,,,,,,,,1,
H2S378,H2S378_TAKRU,ENSTRUP00000006850,TAKRU,1.0,,,,,,,,,,1,,,,
H2QIS7,H2QIS7_PANTR,ENSPTRP00000021399,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6B4,H2Q6B4_PANTR,ENSPTRP00000008729,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5W4,H2Q5W4_PANTR,ENSPTRP00000008406,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1S9,H2Q1S9_PANTR,ENSPTRP00000004084,PANTR,1.0,,,,,,,,,,,,,1,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7GVT4,F7GVT4_MACMU,ENSMMUP00000039919,MACMU,1.0,,,,,,,,,,1,,,,
F7F0L1,F7F0L1_MACMU,ENSMMUP00000028558,MACMU,1.0,,,,,,,,,,1,,,,
F7ETN9,F7ETN9_MONDO,ENSMODP00000009715,MONDO,1.0,,,,,,,,,,,,,1,
F7ERM2,F7ERM2_XENTR,ENSXETP00000025499,XENTR,1.0,,,,,,,,,,,,,1,
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,1.0,,,,,,,,,,,,,1,
F7B042,F7B042_MACMU,ENSMMUP00000034303,MACMU,1.0,,,,,,,,,,,,,1,
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,1.0,,,,,,,,,,,,,1,
F6X5W9,F6X5W9_MONDO,ENSMODP00000005345,MONDO,1.0,,,,,,,,,,1,,,,
F6TXT8,F6TXT8_ORNAN,ENSOANP00000018603,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016205,XENTR,1.0,,,,,,,,,,,,,1,
