ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V177,A9V177_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A9WIK0,A9WIK0_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q19086,Q19086_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A9SYY4,A9SYY4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0R7J8,B0R7J8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B1L542,B1L542_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q4PEA4,Q4PEA4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7SDW5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q97VD6,Q97VD6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9P778,DPP5_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
