ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V117,A9V117_MONBE,nan,MONBE,6.0,,1,,,,1,1,1,,1,,,,1
nan,nan,ENSMODP00000018571,MONDO,4.0,,,,,,1,1,1,,,,,,1
C3YK52,C3YK52_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q86XP1,DGKH_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F6UYE9,F6UYE9_MACMU,ENSMMUP00000030387,MACMU,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSGALP00000027357,CHICK,4.0,,,,,,1,1,1,,,,,,1
F6WIA3,F6WIA3_XENTR,ENSXETP00000031872,XENTR,4.0,,,,,,1,1,1,,,,,,1
D5MCN9,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F7E3R7,F7E3R7_ORNAN,ENSOANP00000007440,ORNAN,4.0,,1,,,,,1,1,,,,,,1
H2Q7H5,H2Q7H5_PANTR,ENSPTRP00000009913,PANTR,4.0,,,,,,1,1,1,,,,,,1
F1M5T2,F1M5T2_RAT,ENSRNOP00000030332,RAT,3.0,,,,,,1,,1,,,,,,1
F1MDC8,F1MDC8_BOVIN,ENSBTAP00000027473,BOVIN,3.0,,,,,,1,,1,,,,,,1
F6UQU4,F6UQU4_ORNAN,ENSOANP00000022055,ORNAN,3.0,,,,,,1,,1,,,,,,1
F1MI58,F1MI58_BOVIN,ENSBTAP00000018432,BOVIN,3.0,,,,,,,1,1,,,,,,1
Q7PTK0,Q7PTK0_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
F1P6R0,F1P6R0_CANFA,ENSCAFP00000017379,CANFA,3.0,,,,,,1,,1,,,,,,1
F1PFD9,F1PFD9_CANFA,ENSCAFP00000007060,CANFA,3.0,,,,,,,1,1,,,,,,1
Q8I2K9,Q8I2K9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
F6VDV2,F6VDV2_CIOIN,ENSCINP00000013934,CIOIN,3.0,,,,,,1,,1,,,,,,1
D4ADL8,D4ADL8_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
Q6A0B7,Q6A0B7_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
D3YXJ0,D3YXJ0_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
B8JI39,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
A8JQ65,DGKH_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
H2RXV5,H2RXV5_TAKRU,ENSTRUP00000004975,TAKRU,3.0,,,,,,1,,1,,,,,,1
F6W4W0,F6W4W0_MACMU,ENSMMUP00000007464,MACMU,2.0,,,,,,,,1,,,,,,1
F1PYT6,F1PYT6_CANFA,ENSCAFP00000023598,CANFA,2.0,,,,,,,,1,,,,,,1
F6X7U1,F6X7U1_XENTR,ENSXETP00000048915,XENTR,2.0,,,,,,,,1,,,,,,1
Q16760,DGKD_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F7BA62,F7BA62_MONDO,ENSMODP00000013946,MONDO,2.0,,,,,,,,1,,,,,,1
Q01583,DGK1_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
F7G4A6,F7G4A6_MACMU,ENSMMUP00000021673,MACMU,2.0,,,,,,,,1,,,,,,1
Q5KSL6,DGKK_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F6PKN8,F6PKN8_MONDO,ENSMODP00000003763,MONDO,2.0,,,,,,,,1,,,,,,1
H2QJM9,H2QJM9_PANTR,ENSPTRP00000022326,PANTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000047413,PANTR,2.0,,,,,,,,1,,,,,,1
F1NI55,F1NI55_CHICK,ENSGALP00000002651,CHICK,2.0,,,,,,,,1,,,,,,1
H2UV98,H2UV98_TAKRU,ENSTRUP00000040875,TAKRU,2.0,,,,,,,1,,,1,,,,
A7S6N0,A7S6N0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A2AEP1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F1LZW2,F1LZW2_RAT,ENSRNOP00000056998,RAT,2.0,,,,,,,,1,,,,,,1
Q7QIB4,Q7QIB4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q9FFN7,DGK2_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000047766,BOVIN,2.0,,,,,,,,1,,,,,,1
B0S6S4,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A9JR83,A9JR83_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
P23743,DGKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P34125,DGKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P49619,DGKG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000007351,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000028529,MONDO,1.0,,,,,,,,,,1,,,,
P49620,DGKG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49621,DGKB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037151,CHICK,1.0,,,,,,,,,,1,,,,
P51556,DGKA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6NS52,DGKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q03603,DGK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023104,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003491,CANFA,1.0,,,,,,,,,,1,,,,
Q1ECW5,Q1ECW5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9Y6T7,DGKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q39017,DGK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q570Z5,Q570Z5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O88673,DGKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0JN54,DGKA_BOVIN,ENSBTAP00000038002,BOVIN,1.0,,,,,,,,,,1,,,,
H2UR48,H2UR48_TAKRU,ENSTRUP00000039421,TAKRU,1.0,,,,,,,,,,1,,,,
E9AG10,E9AG10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FT64,A2FT64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S1H8,A7S1H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P7P5,B7P7P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PCZ2,B7PCZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNS2,B7PNS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJQ9,B7QJQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YB86,C3YB86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1B7U7,E1B7U7_BOVIN,ENSBTAP00000053176,BOVIN,1.0,,,,,,,,,,1,,,,
E1B9E4,E1B9E4_BOVIN,ENSBTAP00000006711,BOVIN,1.0,,,,,,,,,,1,,,,
E1BZP2,E1BZP2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QW80,E2QW80_CANFA,ENSCAFP00000000114,CANFA,1.0,,,,,,,,,,1,,,,
E2QWT0,E2QWT0_CANFA,ENSCAFP00000019906,CANFA,1.0,,,,,,,,,,1,,,,
E7F297,E7F297_DANRE,ENSDARP00000018318,DANRE,1.0,,,,,,,,,,1,,,,
F1N879,F1N879_CHICK,ENSGALP00000009166,CHICK,1.0,,,,,,,,,,1,,,,
H2U3N1,H2U3N1_TAKRU,ENSTRUP00000031542,TAKRU,1.0,,,,,,,,,,1,,,,
F1PJ17,F1PJ17_CANFA,ENSCAFP00000003487,CANFA,1.0,,,,,,,,,,1,,,,
F6RTT0,F6RTT0_MACMU,ENSMMUP00000028935,MACMU,1.0,,,,,,,,,,1,,,,
F6U0I9,F6U0I9_MACMU,ENSMMUP00000026871,MACMU,1.0,,,,,,,,,,1,,,,
F6UCC6,F6UCC6_ORNAN,ENSOANP00000017345,ORNAN,1.0,,,,,,,,,,,,,,1
F6X190,F6X190_XENTR,ENSXETP00000011046,XENTR,1.0,,,,,,,,,,1,,,,
A0NB84,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6ZHF9,F6ZHF9_MACMU,ENSMMUP00000039465,MACMU,1.0,,,,,,,,,,1,,,,
F7DBT3,F7DBT3_XENTR,ENSXETP00000020793,XENTR,1.0,,,,,,,,,,1,,,,
F7FVB6,F7FVB6_ORNAN,ENSOANP00000007348,ORNAN,1.0,,,,,,,,,,,,,,1
F7G8L6,F7G8L6_ORNAN,ENSOANP00000014003,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q668,H2Q668_PANTR,ENSPTRP00000008625,PANTR,1.0,,,,,,,,,,1,,,,
H2QNW8,H2QNW8_PANTR,ENSPTRP00000027031,PANTR,1.0,,,,,,,,,,1,,,,
H2RDM1,H2RDM1_PANTR,ENSPTRP00000059090,PANTR,1.0,,,,,,,,,,1,,,,
F6YKU2,F6YKU2_ORNAN,ENSOANP00000025111,ORNAN,1.0,,,,,,,,,,,,,,1
