ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V614,A9V614_MONBE,nan,MONBE,9.0,1,1,1,1,,,,,1,1,,1,1,1
C3ZZD2,C3ZZD2_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,,,,1,1
A7EL65,A7EL65_SCLS1,nan,SCLS1,4.0,1,1,,1,,,,,,1,,,,
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,4.0,,1,,,,,,,1,,,,1,1
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,4.0,1,,,,,,,,1,,,,1,1
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,3.0,,,1,1,,,,,1,,,,,
P0CE69,YK104_YEAST,nan,YEAST,3.0,1,1,,1,,,,,,,,,,
Q7Q7N3,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000013442,CIOIN,3.0,1,1,,,,,,,1,,,,,
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F6UKA9,F6UKA9_ORNAN,ENSOANP00000022687,ORNAN,2.0,1,1,,,,,,,,,,,,
H2U8P6,H2U8P6_TAKRU,ENSTRUP00000033312,TAKRU,1.0,,,,,,,,,,,,,,1
Q7GB25,AB5C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7GCF3,F7GCF3_MONDO,ENSMODP00000016162,MONDO,1.0,,,,,,,,,,,,,,1
Q7DM58,AB4C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2QB21,H2QB21_PANTR,ENSPTRP00000013812,PANTR,1.0,,,,,,,,,,,,,,1
Q6Y306,MRP9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TP35,Q5TP35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54P13,ABCC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
