ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9J0,A7S9J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V138,A9V138_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q15654,TRIP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15942,ZYX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WUP2,FBLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93052,LPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96IF1,AJUBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N675,Q9N675_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
