ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UXF7,A9UXF7_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PI92,B7PI92_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y291,C3Y291_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q8R4V0,SGK3_RAT,nan,RAT,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7GPM7,F7GPM7_MACMU,ENSMMUP00000033107,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9WVC6,SGK1_MOUSE,nan,MOUSE,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q2PJ68,SGK1_CAEEL,nan,CAEEL,9.0,1,,,,1,1,,1,1,,1,1,1,1
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9ERE3,SGK3_MOUSE,nan,MOUSE,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6XCT5,F6XCT5_XENTR,ENSXETP00000000246,XENTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,9.0,,,,1,1,,1,1,1,,1,1,1,1
F6YI88,F6YI88_ORNAN,ENSOANP00000020697,ORNAN,9.0,,,,1,,,1,1,1,1,1,1,1,1
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q96BR1,SGK3_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
O00141,SGK1_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q06226,SGK1_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5ZJQ4,Q5ZJQ4_CHICK,nan,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7ZTW4,SGK1_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6U1I9,SGK1_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
F7AR06,F7AR06_MACMU,ENSMMUP00000037955,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
A8WG09,A8WG09_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A4IG56,A4IG56_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9HBY8,SGK2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9QZS5,SGK2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
E1BZK5,E1BZK5_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000023198,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7F0V9,F7F0V9_MONDO,ENSMODP00000021847,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q8R4U9,SGK2_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013673,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
Q08BW4,Q08BW4_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q08BB4,Q08BB4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E1C2X5,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,1,,,,,1
nan,nan,ENSOANP00000025331,ORNAN,6.0,,,,,1,,,,1,,1,1,1,1
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,,,1
A7E748,A7E748_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,1,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
P12688,YPK1_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
A2ECT2,A2ECT2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54IF2,Y0670_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q59QB9,Q59QB9_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
P38070,YPK3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P18961,YPK2_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
P28178,PK2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000013405,CIOIN,2.0,,,,,,,,,,,,1,,1
P34103,PK4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
A7FA24,A7FA24_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q9VA47,Q9VA47_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
P54644,KRAC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q7Q3T7,Q7Q3T7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
P47197,AKT2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17941,AKT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P47196,AKT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4PH11,Q4PH11_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000040099,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010576,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016282,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016460,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051717,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Z1I2,Q9Z1I2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Y243,AKT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9XTG7,AKT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8INB9,AKT1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q802Y3,Q802Y3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P31751,AKT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q63484,AKT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q60823,AKT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AHG6,SCH9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,1.0,,,,,,,,,1,,,,,
P31750,AKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4QH67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,1.0,,,,,,,,,1,,,,,
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,1.0,,,,,,,,,1,,,,,
