ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V770,A9V770_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7PJ11,Q7PJ11_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,,,1
C3YDJ0,C3YDJ0_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,,,1
F6WRT6,F6WRT6_MACMU,ENSMMUP00000035109,MACMU,7.0,1,1,,,,1,1,1,,1,,,,1
Q10955,RGS5_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,,,1,,1,,1
H2QCF6,H2QCF6_PANTR,ENSPTRP00000015149,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F7FW41,F7FW41_MONDO,ENSMODP00000013613,MONDO,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000004471,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
O88845,AKA10_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
O43572,AKA10_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
H2S046,H2S046_TAKRU,ENSTRUP00000005767,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
A7SM89,A7SM89_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSOANP00000020100,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6UZQ4,F6UZQ4_XENTR,ENSXETP00000012731,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F1PEE0,F1PEE0_CANFA,ENSCAFP00000026745,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F1NHG4,F1NHG4_CHICK,ENSGALP00000007445,CHICK,5.0,,,,,,1,1,1,,1,,,,1
E9QB82,E9QB82_DANRE,ENSDARP00000114357,DANRE,5.0,,,,,,1,1,1,,1,,,,1
B7P2U3,B7P2U3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q9V3I3,Q9V3I3_DROME,nan,DROME,4.0,,,,,,1,1,,,1,,,,1
Q0USB0,Q0USB0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5A9A0,Q5A9A0_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q66HA0,Q66HA0_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
B0Y772,B0Y772_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2FA16,A2FA16_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6RH63,F6RH63_CIOIN,ENSCINP00000023943,CIOIN,1.0,,,,,,,1,,,,,,,
Q6C000,Q6C000_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
