ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V721,A9V721_MONBE,nan,MONBE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A6V8R6,RND_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,,1,,,1,
Q7URG3,Q7URG3_RHOBA,nan,RHOBA,6.0,,,,1,,,1,1,,1,,,1,1
P09155,RND_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,,,1,
O69858,O69858_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
Q89MQ7,Q89MQ7_BRADU,nan,BRADU,5.0,1,,,1,,,,1,,1,,,1,
O07183,O07183_MYCTO,nan,MYCTU,4.0,,,,,,,,1,,1,,,1,1
Q74G09,Q74G09_GEOSL,nan,GEOSL,3.0,,,,1,,,,,,1,,,1,
F6XAA5,F6XAA5_MONDO,ENSMODP00000000191,MONDO,2.0,,,,,1,,,,,,1,,,
H2Q975,H2Q975_PANTR,ENSPTRP00000011843,PANTR,2.0,,,,,1,,,,,,1,,,
H2UP51,H2UP51_TAKRU,ENSTRUP00000038722,TAKRU,2.0,,,,,1,,,,,,1,,,
O82306,O82306_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9W1K4,Q9W1K4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6RYJ5,F6RYJ5_MACMU,ENSMMUP00000018388,MACMU,2.0,,,,,1,,,,,,1,,,
Q0P3U3,EXD1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0U0F1,Q0U0F1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7Q9M5,Q7Q9M5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7NGP5,Q7NGP5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q4Q590,Q4Q590_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54SM0,Q54SM0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55641,Q55641_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
F6VJL5,F6VJL5_XENTR,ENSXETP00000038788,XENTR,2.0,,,,,1,,,,,,1,,,
E2RJB4,E2RJB4_CANFA,ENSCAFP00000013978,CANFA,2.0,,,,,1,,,,,,1,,,
Q8F260,Q8F260_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8NHP7,EXD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D4AD21,D4AD21_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B8CBD7,B8CBD7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7EF00,A7EF00_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7QA32,B7QA32_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q89WG8,Q89WG8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8CDF7,EXD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E1BDE2,E1BDE2_BOVIN,ENSBTAP00000011011,BOVIN,2.0,,,,,1,,,,,,1,,,
A9RUF9,A9RUF9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8IB75,Q8IB75_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7S9Q0,A7S9Q0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VU31,Q9VU31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59MB4,Q59MB4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8IKX8,Q8IKX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7Q2Q2,Q7Q2Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8EYX1,Q8EYX1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7S5A8,Q7S5A8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C721,Q6C721_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2EMW6,A2EMW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59MA2,Q59MA2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
