ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RY62,Q8RY62_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V467,A9V467_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YVB6,F6YVB6_CIOIN,ENSCINP00000000876,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SRZ7,A9SRZ7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7DS59,F7DS59_XENTR,ENSXETP00000049763,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2GUX7,B2GUX7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PVI3,F1PVI3_CANFA,ENSCAFP00000022690,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000003151,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VEK7,Q9VEK7_DROME,nan,DROME,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F1MY75,F1MY75_BOVIN,ENSBTAP00000028202,BOVIN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
C3XSM7,C3XSM7_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F7AWW0,F7AWW0_ORNAN,ENSOANP00000006143,ORNAN,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
nan,nan,ENSGALP00000001111,CHICK,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q8IUH2,CREG2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,,1,1,1,1,1,1,1
H2QIG0,H2QIG0_PANTR,ENSPTRP00000021056,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
O75629,CREG1_HUMAN,nan,HUMAN,10.0,,,1,1,1,,1,1,1,1,1,1,1,
H2S5I9,H2S5I9_TAKRU,ENSTRUP00000007661,TAKRU,10.0,,,1,1,1,,1,1,1,1,1,1,1,
O88668,CREG1_MOUSE,nan,MOUSE,10.0,,,1,1,1,,1,1,1,1,1,1,1,
F7H959,F7H959_MACMU,ENSMMUP00000022844,MACMU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F7HE16,F7HE16_MACMU,ENSMMUP00000010684,MACMU,10.0,,,1,1,1,,1,1,1,1,1,1,1,
B0R013,B0R013_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2Q0J2,H2Q0J2_PANTR,ENSPTRP00000002727,PANTR,9.0,,,1,1,1,,,1,1,1,1,1,1,
H2UHC4,H2UHC4_TAKRU,ENSTRUP00000036345,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
F1MX50,F1MX50_BOVIN,ENSBTAP00000011757,BOVIN,9.0,,,1,1,1,,,1,1,1,1,1,1,
Q8BGC9,CREG2_MOUSE,nan,MOUSE,9.0,,1,,,,1,,1,1,1,1,1,1,1
A1L1S1,A1L1S1_DANRE,nan,DANRE,9.0,,,1,1,1,,,1,1,1,1,1,1,
Q5ZJ73,CREG1_CHICK,nan,CHICK,8.0,,,1,1,1,,,,1,1,1,1,1,
F6WZB4,F6WZB4_MONDO,ENSMODP00000002152,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
D4A3H3,D4A3H3_RAT,nan,RAT,5.0,,,,,,,,,1,1,,1,1,1
C3Z1A8,C3Z1A8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
B8BUD7,B8BUD7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
E1C3F2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UJG9,Q7UJG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BK5,Q89BK5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
