ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVD5,A9UVD5_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7ENW2,A7ENW2_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B0XXT3,B0XXT3_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q0UV05,Q0UV05_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q501T2,Q501T2_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000027778,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q4PB87,Q4PB87_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,1,,,,1
A9WKB6,A9WKB6_CHLAA,nan,CHLAA,6.0,1,1,,1,,,1,1,,1,,,,
F7AWM0,F7AWM0_MONDO,ENSMODP00000023940,MONDO,1.0,,,,,,1,,,,,,,,
Q89UP2,Q89UP2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
