ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWE8,A9UWE8_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,1,,
F6SAD0,F6SAD0_XENTR,ENSXETP00000049815,XENTR,2.0,,,,,,1,1,,,,,,,
A7SGL0,A7SGL0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q8CCJ9,P20L1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q5F3G6,P20L1_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q4V9H5,P20L1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F7GHB9,F7GHB9_MONDO,ENSMODP00000001423,MONDO,2.0,,,,,,1,1,,,,,,,
F6UH02,F6UH02_ORNAN,ENSOANP00000015959,ORNAN,2.0,,,,,,1,1,,,,,,,
F6SQL2,F6SQL2_MACMU,ENSMMUP00000013322,MACMU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000035216,PANTR,2.0,,,,,,1,1,,,,,,,
E2RBY5,E2RBY5_CANFA,ENSCAFP00000001582,CANFA,2.0,,,,,,1,1,,,,,,,
E1BGZ9,E1BGZ9_BOVIN,ENSBTAP00000009033,BOVIN,2.0,,,,,,1,1,,,,,,,
C3ZN85,C3ZN85_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B7P8F1,B7P8F1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A8MW92,P20L1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
C4Q307,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2TNS4,H2TNS4_TAKRU,ENSTRUP00000026330,TAKRU,1.0,,,,,,,1,,,,,,,
A7EA13,A7EA13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
