ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPF9,A9UPF9_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C3YWA5,C3YWA5_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,1,1,1,,,,,1
A7RWC6,A7RWC6_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,1,,,1,,1
F7C6B7,F7C6B7_XENTR,ENSXETP00000015232,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
Q6DGC5,Q6DGC5_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,,,,,1
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000003244,CIOIN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000045046,BOVIN,4.0,,,,,,1,1,1,,,,,,1
A2FAC7,A2FAC7_TRIVA,nan,TRIVA,4.0,1,1,,,,1,,,,,,,,1
Q7RVZ9,Q7RVZ9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q54CS9,RAD50_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F6RZ99,F6RZ99_CIOIN,ENSCINP00000003235,CIOIN,2.0,,,,,,,,1,,,,,,1
Q4PFM8,Q4PFM8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q5AJE3,Q5AJE3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q6C910,Q6C910_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
A7F2U1,A7F2U1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q5K749,Q5K749_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
P12753,RAD50_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A2EF33,A2EF33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U227,Q0U227_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4Q8L7,Q4Q8L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9JIL8,RAD50_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9SL02,RAD50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9UTJ8,RAD50_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9W252,RAD50_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
