ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V1G4,A9V1G4_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UM18,H2UM18_TAKRU,ENSTRUP00000037989,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QY64,E2QY64_CANFA,ENSCAFP00000008880,CANFA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q54WG1,Q54WG1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F1MJM4,F1MJM4_BOVIN,ENSBTAP00000025464,BOVIN,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
B7PHC3,B7PHC3_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,1,1,1,1,
A7SL86,A7SL86_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
H2QM51,H2QM51_PANTR,ENSPTRP00000025305,PANTR,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q7QDZ4,Q7QDZ4_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q0P471,Q0P471_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,1,
F7HEG8,F7HEG8_MACMU,ENSMMUP00000027325,MACMU,9.0,,,,1,1,,1,1,1,1,1,1,1,
F7B5Z6,F7B5Z6_XENTR,ENSXETP00000019706,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3YED4,C3YED4_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,1,1,1,1,
P43251,BTD_HUMAN,nan,HUMAN,9.0,,,,1,1,,,1,1,1,1,1,1,1
F6XDT7,F6XDT7_XENTR,ENSXETP00000000202,XENTR,8.0,,1,,,,1,,1,1,1,1,1,1,
F7AST0,F7AST0_MONDO,ENSMODP00000018200,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F7C4P9,F7C4P9_ORNAN,ENSOANP00000008468,ORNAN,8.0,,,,,,1,1,1,1,1,1,1,1,
