ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V330,A9V330_MONBE,nan,MONBE,8.0,1,1,1,1,,,1,,1,1,,,,1
Q54T66,Q54T66_DICDI,nan,DICDI,7.0,1,1,1,1,,,,,1,1,,,,1
A7E910,A7E910_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4PG27,Q4PG27_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7YSW8,PP2BA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6CHY9,Q6CHY9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C5D3,Q6C5D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KAC2,Q5KAC2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5ABP4,Q5ABP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ABD7,Q5ABD7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q1M5,Q4Q1M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q12705,PP2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A8BJH3,A8BJH3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q0UAI1,Q0UAI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q05681,PP2B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P23287,PP2B1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P14747,PP2B2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F1NBZ7,F1NBZ7_CHICK,ENSGALP00000020041,CHICK,1.0,,,,,,,1,,,,,,,
B0Y488,B0Y488_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A8BSU3,A8BSU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q8IAM8,Q8IAM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
