ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V202,A9V202_MONBE,nan,MONBE,9.0,1,1,1,1,,1,1,,1,1,,,1,
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,,1,,,,,
B8A4X2,nan,nan,nan,4.0,1,1,,,,1,1,,,,,,,
Q15643,TRIPB_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,3.0,1,1,,,,,,,1,,,,,
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,3.0,1,1,,,,,,,1,,,,,
E1C1F2,E1C1F2_CHICK,nan,CHICK,3.0,1,1,,,,,,,1,,,,,
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,3.0,1,1,,,,,,,1,,,,,
Q9VXU2,Q9VXU2_DROME,nan,DROME,3.0,1,1,,,,,,,1,,,,,
F6T7C4,F6T7C4_ORNAN,ENSOANP00000006059,ORNAN,2.0,,,,,,1,,,1,,,,,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,2.0,,,,,,1,,,1,,,,,
Q1KKV5,Q1KKV5_TAKRU,ENSTRUP00000010787,TAKRU,1.0,,,,,,,,,,,,,1,
Q5T655,CFA58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RI56,OPTN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJF6,ODFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q55BL9,Q55BL9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4G3H3,Q4G3H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3ZC32,Q3ZC32_BOVIN,ENSBTAP00000021808,BOVIN,1.0,,,,,,,,,,,,,1,
Q9ULE4,F184B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2UPT4,H2UPT4_TAKRU,ENSTRUP00000038955,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNH3,H2TNH3_TAKRU,ENSTRUP00000026229,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX14,H2SX14_TAKRU,ENSTRUP00000016952,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8V0,H2S8V0_TAKRU,ENSTRUP00000008826,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZL1,H2RZL1_TAKRU,ENSTRUP00000005582,TAKRU,1.0,,,,,,,,,,,,,1,
T1ECS9,T1ECS9_DANRE,ENSDARP00000072564,DANRE,1.0,,,,,,,,,,,,,1,
Q6AYX5,ODFP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9UPN4,CP131_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N8E3,CE112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EP71,RAI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96CV9,OPTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95KU9,NEMO_BOVIN,ENSBTAP00000008224,BOVIN,1.0,,,,,,,,,,,,,1,
Q90Z16,OPTN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8N998,CCD89_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WVQ0,PMFBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8K3K8,OPTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CIM1,LRC45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TSS3,Q7TSS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SB89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9Y6K9,NEMO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6GLH5,Q6GLH5_XENTR,ENSXETP00000018642,XENTR,1.0,,,,,,,,,,,,,1,
H2QDQ0,H2QDQ0_PANTR,ENSPTRP00000016232,PANTR,1.0,,,,,,,,,,,,,1,
A2AP60,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,1.0,,,,,,,,,,,,,1,
B1WBU8,PLHD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,1.0,,,,,,,,,,,,,1,
