ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USM7,A9USM7_MONBE,nan,MONBE,6.0,,,,1,,,1,,1,1,,1,1,
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,3.0,,,,1,,,1,,,,,1,,
P50027,DNAJH_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B8DYH7,B8DYH7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A2D7J9,A2D7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6P4M6,Q6P4M6_XENTR,ENSXETP00000010117,XENTR,1.0,,,,,,,,,,,,1,,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q3E862,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3USP3,Q3USP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ZBA6,DJB11_BOVIN,ENSBTAP00000004094,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P138,Q4P138_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P981,Q4P981_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PIP0,Q4PIP0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q0D3,Q4Q0D3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7QJR0,Q7QJR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q4B9,Q7Q4B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0V5G1,Q0V5G1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q86KX9,Q86KX9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q871L3,Q871L3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q99KV1,DJB11_MOUSE,ENSMUSP00000126828,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FG44,Q9FG44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMF3,Q9FMF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXB9,Q9LXB9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9QYI6,DNJB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UBS4,DJB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0WSR0,Q0WSR0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q03751,CSP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UYU1,Q0UYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YJC3,C3YJC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2EE71,A2EE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIH5,A2FIH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SGJ2,A7SGJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHV1,A7SHV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QNC9,B7QNC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C522,B8C522_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4PX70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DUN9,A2DUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C6KTC7,C6KTC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F6QKW5,F6QKW5_XENTR,ENSXETP00000028560,XENTR,1.0,,,,,,,,,,1,,,,
F6SQY7,F6SQY7_CIOIN,ENSCINP00000025681,CIOIN,1.0,,,,,,,,,,1,,,,
F7AFR6,F7AFR6_CIOIN,ENSCINP00000026032,CIOIN,1.0,,,,,,,,,,,,1,,
H2UQH9,H2UQH9_TAKRU,ENSTRUP00000039202,TAKRU,1.0,,,,,,,,,,,,1,,
O16303,O16303_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O94657,XDJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P39102,XDJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9ZU99,Q9ZU99_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
