ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V646,A9V646_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q7QHY8,Q7QHY8_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q9SKI0,Q9SKI0_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7EQR4,A7EQR4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7S5E2,A7S5E2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q576,B7Q576_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QI23,B7QI23_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
D3YU90,nan,nan,nan,1.0,,,,,,1,,,,,,,,
G3V955,G3V955_RAT,ENSRNOP00000036155,RAT,1.0,,,,,,1,,,,,,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,1.0,,,,,,1,,,,,,,,
O62317,O62317_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q6C1J9,Q6C1J9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q79FL2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9TY99,Q9TY99_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
